LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,-0.010302,-6.0,-0.0570961801181,0.108307924202,0.635968578706,0.597086808408,0.0,234,
6.0,0.176,-0.008487,-12.0,-0.0473478442064,0.058980267286,0.849903440082,0.79880512316,40.7320986341,235,
12.0,0.176,-0.028627,-12.0,-0.0540519634147,0.0700824323795,0.766542056043,0.72930840504,24.2197564332,235,
18.0,0.176,-0.045838,1386.0,-0.0621274533189,0.0756821583663,0.749696978251,0.683424982971,26.9507363096,235,
24.0,0.176,-0.044051,1410.0,-0.069364583451,0.0808394164035,0.777852276382,0.672702429128,30.0677660298,235,
30.0,0.176,-0.049529,1398.0,-0.0690065339522,0.080121319569,0.79124428189,0.682125719618,31.7764203718,235,
36.0,0.176,-0.046483,1422.0,-0.0806334173189,0.0920183529445,0.759131035926,0.625665688039,26.1901518506,235,
42.0,0.176,-0.037873,1398.0,-0.0885085128439,0.102047506538,0.69308502033,0.579880198509,14.5572430902,235,
48.0,0.176,-0.026793,1422.0,-0.083762789773,0.10222422874,0.597566108213,0.558775653236,0.264638497267,235,
54.0,0.176,-0.042904,1422.0,-0.0946345131064,0.109557270413,0.639261254388,0.547600569273,6.2428046562,235,
60.0,0.176,0.020458,1386.0,-0.0621654235605,0.0956313213297,0.447949471269,0.54093540191,0.0,235,
66.0,0.176,0.021977,1422.0,-0.047549825773,0.0839044450829,0.480024683823,0.586490213271,0.0,235,
72.0,0.176,0.049935,1422.0,-0.0382230161105,0.0799444236074,0.472039864119,0.59178725735,0.0,235,
78.0,0.176,0.045161,1410.0,-0.027141539648,0.0782912840619,0.432567145306,0.592868075181,0.0,235,
84.0,0.176,0.059397,1422.0,-0.0204110705939,0.0737816621806,0.457304752008,0.621664068337,0.0,235,
90.0,0.176,0.045738,1422.0,-0.0457250042064,0.0805540926977,0.517589509944,0.611941839154,0.0,235,
96.0,0.176,0.069012,1422.0,0.00309319542695,0.0640995302841,0.512986719761,0.692326989409,0.0,235,
102.0,0.176,0.053923,1422.0,0.00161972910195,0.0580115218907,0.596912710657,0.754540061927,0.0,235,
108.0,0.176,0.042934,1422.0,-0.029938087306,0.0710732179196,0.515059506747,0.649797845993,0.0,235,
114.0,0.176,0.053919,1422.0,0.00349308605612,0.0535681709817,0.623802002095,0.777712024792,7.40314928768,235,
120.0,0.176,-0.005596,1422.0,-0.0997074673814,0.122611679741,0.469539692365,0.484688383016,0.0,235,
126.0,0.176,0.041482,1422.0,-0.0476664202522,0.0880790705691,0.426562262624,0.54944297853,0.0,235,
132.0,0.176,-0.018041,1404.0,-0.0874507735064,0.108741871928,0.51756708669,0.527038649013,0.0,235,
138.0,0.176,0.020862,1404.0,-0.00600365160638,0.0687163726085,0.449648847708,0.653678840553,0.0,235,
144.0,0.176,0.021245,1398.0,-0.00681717490638,0.0693368832536,0.432750332958,0.639619442355,0.0,235,
150.0,0.176,0.013046,1392.0,-0.0216458865564,0.0743604886678,0.418314320661,0.602896253973,0.0,235,
