LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.113438,0.0,-0.0311349879498,0.049814522995,0.996936137579,0.995813876832,90.2107984105,239,
6.0,0.496,-0.118292,0.0,-0.0271529726917,0.0512265951982,0.995939821495,0.995585313928,89.1044279455,240,
12.0,0.496,-0.11593,0.0,-0.0197761636708,0.0541698316051,0.995832837478,0.994922861741,87.3504680038,240,
18.0,0.496,-0.122453,12.0,-0.0282402326292,0.0534968024807,0.99533710532,0.995184814176,88.6034209925,240,
24.0,0.496,-0.121611,0.0,-0.0270559072083,0.0530394260137,0.995373754089,0.995259446437,88.5572484017,240,
30.0,0.496,-0.118418,30.0,-0.026847065,0.0518902672292,0.995182613894,0.99550450758,88.8618474987,240,
36.0,0.496,-0.119514,0.0,-0.0265716422917,0.0524643413114,0.994992247257,0.995399001202,88.653054358,240,
42.0,0.496,-0.119682,18.0,-0.0250904363333,0.0520741896055,0.994784813012,0.995473367113,88.5544099176,240,
48.0,0.496,-0.122183,-630.0,-0.0246509219167,0.0532356588633,0.994483951695,0.995252713951,88.1647809353,240,
54.0,0.496,-0.121832,-630.0,-0.0256502045375,0.0537496407097,0.994546026142,0.995154718277,88.152232789,240,
60.0,0.496,-0.122479,-6.0,-0.022289859125,0.0499363751296,0.995336851174,0.995817794089,88.7915496476,240,
66.0,0.496,-0.121597,6.0,-0.0253369720417,0.0506678743413,0.995417083328,0.99570748932,88.9941432881,240,
72.0,0.496,-0.104771,0.0,-0.0111150757083,0.0450898199035,0.995695929698,0.996584861882,89.0391798396,240,
78.0,0.496,-0.103476,6.0,-0.0156302695958,0.0459257613536,0.995732716117,0.996464593283,89.1681611685,240,
84.0,0.496,-0.113873,12.0,-0.0164445875417,0.0490916127618,0.9951598985,0.995936275886,88.3978007921,240,
90.0,0.496,-0.101466,6.0,-0.01723642805,0.0452399819899,0.996189230883,0.996566461363,89.5083814928,240,
96.0,0.496,-0.109842,24.0,-0.0143075100708,0.0465398007214,0.995435908084,0.996367142435,88.8917879566,240,
102.0,0.496,-0.123033,12.0,-0.0336394846667,0.0544841960707,0.995783937211,0.995035818361,89.2496615029,240,
108.0,0.496,-0.107881,18.0,-0.0215933809583,0.048480712648,0.995912761339,0.996046391029,89.1124420779,240,
114.0,0.496,-0.113713,12.0,-0.0143708051625,0.0497529099649,0.994492797141,0.995840021062,88.0524446296,240,
120.0,0.496,-0.108956,-648.0,-0.007947804375,0.0508969111351,0.993917506998,0.995623222099,87.3901859197,240,
126.0,0.496,-0.090603,-630.0,-0.00379313812917,0.0521821594781,0.993426931644,0.995389139804,86.9458227091,240,
132.0,0.496,-0.116103,0.0,-0.020139739375,0.0538987672337,0.994267857479,0.995076342448,87.4598805684,240,
138.0,0.496,-0.110715,-630.0,-0.0132016545125,0.0580984181133,0.992352100359,0.994233242652,85.8084318973,240,
144.0,0.496,-0.121805,6.0,-0.022510264,0.0552990431852,0.994031824187,0.994822080416,87.3305932515,240,
150.0,0.496,-0.125886,0.0,-0.027395063,0.0549249797674,0.994528836947,0.994932424849,88.0592082428,240,
