LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.077569,-366.0,-0.0619049940028,0.0538581227516,0.84768495906,0.951063564432,65.6134646876,186,
6.0,0.504,0.02831,-12.0,-0.0259675675624,0.0848354247833,0.709296049303,0.884282682126,28.9035325266,187,
12.0,0.504,-0.064654,-18.0,-0.0410366948124,0.0870038912966,0.596163616611,0.840851357944,27.1479022835,187,
18.0,0.504,-0.105542,-6.0,-0.0299493108957,0.0822239649144,0.604743550525,0.835859107024,30.7812092179,187,
24.0,0.504,-0.173647,-12.0,-0.0408684083957,0.0892210835535,0.581710601771,0.781864308929,26.4136033118,187,
30.0,0.504,-0.189794,-48.0,-0.0502831667291,0.0913954465098,0.544192576547,0.779912126375,25.3074512549,187,
36.0,0.504,-0.185678,0.0,-0.0476500121457,0.0907804371103,0.553412678624,0.766598039498,26.0280752984,187,
42.0,0.504,-0.189051,210.0,-0.0358774350624,0.110437518042,0.3013617609,0.60622822211,7.16900335295,187,
48.0,0.504,-0.160985,-6.0,-0.00706532672906,0.111590838651,0.337490330699,0.689200558205,9.54447625976,187,
54.0,0.504,-0.142619,-24.0,-0.0136476925516,0.104009354359,0.416608110943,0.756195717838,15.6506317809,187,
60.0,0.504,-0.11903,-336.0,0.00155270577094,0.132348189126,0.337284018974,0.679663170057,0.0,187,
66.0,0.504,-0.071991,222.0,0.0159593111876,0.160402525207,0.119200613985,0.494426235719,0.0,187,
72.0,0.504,-0.091061,-30.0,-0.000676715479055,0.116655312992,0.397762826015,0.730160102139,7.37355090764,187,
78.0,0.504,-0.181495,-420.0,-0.0192342979791,0.102061590496,0.368594985954,0.658661397471,14.3846237523,187,
84.0,0.504,-0.161838,-6.0,-0.0341877817291,0.0917973921936,0.495234374218,0.782713869891,22.7162392795,187,
90.0,0.504,-0.079819,-102.0,-0.00342634291656,0.112844806288,0.43416280812,0.713227148424,9.75611691234,187,
96.0,0.504,-0.054463,-42.0,0.000289741187611,0.127278265057,0.358006973313,0.671628927135,0.0,187,
102.0,0.504,-0.107567,246.0,-0.00281988231239,0.14737748698,0.0340669486022,0.407675542655,0.0,187,
108.0,0.504,-0.112157,246.0,-0.0100402443828,0.145623295389,0.0450284021108,0.415901263379,0.0,187,
114.0,0.504,-0.137744,-12.0,-0.0276679146457,0.0882496898988,0.568074575179,0.76464811927,26.0495368042,187,
120.0,0.504,-0.150373,-42.0,-0.0413316221457,0.0828608094706,0.556768162668,0.812060730634,31.4640435674,187,
126.0,0.504,-0.135083,6.0,0.00234917993761,0.116330443787,0.297091505699,0.609102921077,3.77788071211,187,
132.0,0.504,-0.011054,288.0,0.0744564195209,0.182383757969,0.107973355869,0.485061799128,0.0,187,
138.0,0.504,-0.163867,-18.0,-0.00933789756239,0.103951842096,0.392719042055,0.62082407596,12.5423747586,187,
144.0,0.504,-0.057878,30.0,0.0208477375626,0.130034555466,0.391233003653,0.68162650553,5.41801225926,187,
150.0,0.504,0.034312,6.0,0.0226413601334,0.1581942961,0.466800309558,0.681551401664,0.0,187,
