LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.468,0.22339,-18.0,0.0897010598326,0.201279572428,0.985243084489,0.990720649955,82.873076406,239,
6.0,1.468,0.21634,-12.0,0.0755310520417,0.182951848397,0.987366045126,0.992344023848,84.1290299792,240,
12.0,1.468,0.22142,-18.0,0.00765270402917,0.207926045258,0.980432442759,0.990110947006,80.2094472598,240,
18.0,1.468,0.22568,-12.0,0.0188570740417,0.203008269969,0.981570705711,0.990616626448,80.7480207506,240,
24.0,1.468,0.23145,-12.0,0.0218335225,0.203140063148,0.981571970968,0.990592372055,80.7639507987,240,
30.0,1.468,0.25657,-18.0,0.0398131815,0.210919422027,0.980663541284,0.989875790606,80.2720613764,240,
36.0,1.468,0.2442,-12.0,0.0306991220833,0.20800886416,0.980904540457,0.990145306233,80.4050954684,240,
42.0,1.468,0.26245,-18.0,0.0488753244167,0.213525232495,0.980511473699,0.989618847883,80.2026755392,240,
48.0,1.468,0.26581,-18.0,0.0490342031667,0.215730333945,0.980090173077,0.989400721425,79.9905088069,240,
54.0,1.468,0.28245,-12.0,0.0639814274583,0.21930033853,0.98014164704,0.989047139152,80.0214089392,240,
60.0,1.468,0.26133,-12.0,0.0498337931667,0.210889126685,0.981003248695,0.989851041959,80.482663959,240,
66.0,1.468,0.25992,-12.0,0.0617776895,0.211446650165,0.981414122481,0.989755628244,80.7394385722,240,
72.0,1.468,0.26571,-18.0,0.0717581925833,0.217770904813,0.980799539365,0.989142593641,80.4167476332,240,
78.0,1.468,0.28069,-18.0,0.0849494615667,0.218868852662,0.981471493253,0.989006973469,80.7880217556,240,
84.0,1.468,0.26997,-12.0,0.0724096184167,0.216780524034,0.981049934488,0.989250046883,80.5385604633,240,
90.0,1.468,0.29928,-18.0,0.0958710082083,0.224521015599,0.981378800919,0.98853085233,80.6629983649,240,
96.0,1.468,0.30571,-12.0,0.100256033333,0.223694631339,0.981964642878,0.988635594876,80.9538015006,240,
102.0,1.468,0.30055,-12.0,0.09840939375,0.221223726553,0.982240969037,0.988857414381,81.1290487726,240,
108.0,1.468,0.28847,-18.0,0.0762844253958,0.217387491947,0.981246948953,0.989222379036,80.6115623756,240,
114.0,1.468,0.30228,-18.0,0.0933934555417,0.227386161747,0.980472101601,0.988165946296,80.2536268334,240,
120.0,1.468,0.29368,-12.0,0.0983492335,0.23157736851,0.980013785314,0.987715160331,80.0312895511,240,
126.0,1.468,0.30888,-18.0,0.105149375958,0.231734495355,0.980652401978,0.987734907882,80.3313380669,240,
132.0,1.468,0.326,-12.0,0.117321873875,0.239229956566,0.980425493765,0.987019697442,80.1426649352,240,
138.0,1.468,0.31453,-12.0,0.114182577292,0.240035430968,0.979715399262,0.986798638569,79.8900852081,240,
144.0,1.468,0.31122,-18.0,0.111860554833,0.245804642576,0.978151006275,0.986104238918,79.153003461,240,
150.0,1.468,0.33535,-18.0,0.120622273333,0.244477518181,0.979541928352,0.986389519068,79.7462067729,240,
