LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.020111,0.0,-0.0258302886611,0.0447898824532,0.997130780248,0.997007459678,91.2707375803,239,
6.0,0.469,0.019574,0.0,-0.0057013395625,0.0509732680013,0.994066108724,0.996052938228,87.8991898403,240,
12.0,0.469,0.018146,0.0,-0.00358934530833,0.0520992981975,0.994388166463,0.99582720226,87.5833501059,240,
18.0,0.469,0.022412,0.0,-0.00846519516667,0.0514251756972,0.993769623801,0.996003525629,87.8824107032,240,
24.0,0.469,0.022317,0.0,-0.00892131241667,0.051656581728,0.993767486167,0.995963786799,87.8449710308,240,
30.0,0.469,0.016492,0.0,-0.0112127579667,0.0519928827355,0.993512707176,0.99593612794,87.8714779031,240,
36.0,0.469,0.026149,6.0,-0.0114041839583,0.0531475863604,0.993233544082,0.995746146919,87.5990861484,240,
42.0,0.469,0.025973,6.0,-0.0116600180542,0.0534163162364,0.993082080958,0.995711008322,87.5468784961,240,
48.0,0.469,0.024577,0.0,-0.0100902052875,0.0557324804561,0.992352539809,0.995314832642,86.9058554328,240,
54.0,0.469,0.022576,-6.0,-0.009161540255,0.0546303399456,0.992617299683,0.995503497467,87.1339529323,240,
60.0,0.469,0.017175,-6.0,-0.00447618090833,0.0511544723391,0.993521811774,0.996059551172,87.8263658729,240,
66.0,0.469,0.012742,-12.0,-0.0185545530833,0.054501483514,0.99340496218,0.995531839719,87.7576540191,240,
72.0,0.469,0.021827,6.0,-0.000798744316667,0.0496641128958,0.993900894713,0.996287516318,88.1370637257,240,
78.0,0.469,0.025384,0.0,-0.00335726846667,0.0494228931627,0.994074677555,0.996318272021,88.2204274835,240,
84.0,0.469,0.021553,18.0,-0.00103512365833,0.0509391966797,0.993664646149,0.996081636554,87.8334317829,240,
90.0,0.469,0.01406,6.0,-0.0108392549167,0.0486561695756,0.994499531621,0.996442403113,88.6684186706,240,
96.0,0.469,0.028443,6.0,-0.00116470548333,0.0480929475449,0.994052181316,0.99654527846,88.5142412454,240,
102.0,0.469,0.013153,-12.0,-0.0173817190833,0.0523397167278,0.993994050819,0.995878351444,88.205972797,240,
108.0,0.469,0.008492,18.0,-0.022542311375,0.0540704890889,0.99408748246,0.995600645086,88.2589809315,240,
114.0,0.469,0.020741,18.0,-0.005286512625,0.0543413229194,0.992780824629,0.995528618458,87.0797471641,240,
120.0,0.469,0.035712,12.0,0.000647169745833,0.0543816191047,0.992615682265,0.995527524752,87.0094640755,240,
126.0,0.469,0.052387,12.0,0.00765165987167,0.057332571191,0.992150880443,0.994993664747,86.4261058337,240,
132.0,0.469,0.017797,18.0,-0.00861468408333,0.0551920514172,0.992759227166,0.995376736499,86.9765387773,240,
138.0,0.469,0.022687,6.0,-0.00349213920833,0.0617770365913,0.990797844268,0.994142162529,85.2654196274,240,
144.0,0.469,0.016999,0.0,-0.00396743254167,0.0563533710259,0.99237613512,0.995161892781,86.5709091111,240,
150.0,0.469,-0.007215,6.0,-0.0225128388708,0.0571737516564,0.993090981583,0.995073954964,87.444953944,240,
