LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.059,0.0032498,66.0,0.0276635741435,0.0368589652976,0.950454539835,0.942219374075,68.9072750796,239,
6.0,0.059,-0.0367651,66.0,0.0146599240333,0.0369960577775,0.910438342635,0.928201834707,56.5728440069,240,
12.0,0.059,-0.0284961,66.0,0.0191643004167,0.0405923865141,0.890159466295,0.920285687319,54.2509558497,240,
18.0,0.059,-0.0175781,96.0,0.022153415325,0.0429737962428,0.882256718106,0.914545921488,52.9214958531,240,
24.0,0.059,-0.0272525,84.0,0.0190995299042,0.0429354337434,0.871401317268,0.910524489023,50.8378173304,240,
30.0,0.059,-0.0147759,102.0,0.0211370879333,0.0377836934144,0.919398193676,0.931398374646,59.9599906722,240,
36.0,0.059,-0.020716,114.0,0.0191504862417,0.0375821390716,0.914431103442,0.931087945055,58.657602422,240,
42.0,0.059,-0.0137878,78.0,0.0233046115042,0.0411043016347,0.902512563494,0.920867928504,56.7111265282,240,
48.0,0.059,-0.0070878,132.0,0.0263090961208,0.0451443080525,0.886223044151,0.900807613343,53.0977372295,240,
54.0,0.059,-0.0008096,126.0,0.03940808195,0.0542623323692,0.881236388381,0.867404739317,52.3104011881,240,
60.0,0.059,0.0112403,72.0,0.04133562275,0.0535283381836,0.903155675274,0.874174605604,56.5191601765,240,
66.0,0.059,0.03305,162.0,0.0569090711708,0.0710246115774,0.839665278034,0.796574212032,45.6701778361,240,
72.0,0.059,0.0191397,126.0,0.0718904625958,0.0802381378105,0.900778148851,0.760108865791,54.4398354029,240,
78.0,0.059,0.0181995,114.0,0.063834430875,0.0743916393189,0.887100678221,0.775635774731,51.1610175937,240,
84.0,0.059,-0.0021932,114.0,0.0438234390208,0.0588017849574,0.874610632391,0.839657267962,49.8748061562,240,
90.0,0.059,0.0002379,120.0,0.0507232297083,0.06232823708,0.893305577975,0.83212035216,53.6918012202,240,
96.0,0.059,-0.0318453,78.0,0.0320636151125,0.0502504589332,0.919246669091,0.856808666007,50.5333163859,240,
102.0,0.059,-0.0299175,162.0,0.0332119404675,0.0541192262975,0.897778521881,0.82399080599,45.3700834203,240,
108.0,0.059,-0.0320893,150.0,0.03802708045,0.058720291653,0.876987379602,0.801504050836,42.7954449874,240,
114.0,0.059,-0.0138606,150.0,0.0378820236875,0.0536808523767,0.882293998333,0.862156862153,51.3739227565,240,
120.0,0.059,-0.0308014,96.0,0.032453112675,0.056390239259,0.817586359815,0.8324453688,41.0416183923,240,
126.0,0.059,-0.0084307,126.0,0.0328451025417,0.0458088560615,0.924529450765,0.89780913619,59.1753234068,240,
132.0,0.059,-0.05107217,102.0,0.0251050565687,0.0691009335905,0.570815248389,0.722951238297,17.6919473332,240,
138.0,0.059,-0.0457051,108.0,0.00302957250417,0.0388396018485,0.877994630943,0.915787056413,50.4952792976,240,
144.0,0.059,-0.0137956,108.0,0.0435719979583,0.0545186289763,0.940574405532,0.853380585088,58.1060729027,240,
150.0,0.059,-0.072882,120.0,0.0177479329167,0.0622396548973,0.694485639348,0.701771384682,23.7310117744,240,
