LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,-0.016768,12.0,-0.00285741280335,0.0216989666388,0.999222876111,0.999525291806,95.7189563799,239,
6.0,0.66,0.011983,12.0,0.011966216875,0.0381637448763,0.997447343656,0.99853247305,92.7774212793,240,
12.0,0.66,0.00774,12.0,-0.00798244145833,0.0373230245315,0.997558909088,0.998639241985,92.7335362438,240,
18.0,0.66,0.01077,12.0,-0.00805086859583,0.0371599371758,0.997589058153,0.998651420023,92.769826499,240,
24.0,0.66,0.013916,18.0,-0.007450079375,0.0362344387506,0.997662544309,0.998715019373,92.9326679004,240,
30.0,0.66,0.013108,12.0,-0.00922300820833,0.0382245035038,0.997534937748,0.998577180275,92.6068357157,240,
36.0,0.66,0.007698,12.0,-0.00994239204167,0.0387926281634,0.997443848335,0.998532375224,92.5267639179,240,
42.0,0.66,0.016284,12.0,-0.0102655027917,0.0399927864178,0.997300456645,0.998442012828,92.2963790649,240,
48.0,0.66,0.025157,18.0,0.00141156833333,0.0396389462627,0.997121222867,0.998466943977,92.1048570333,240,
54.0,0.66,0.017076,0.0,-0.00730244129167,0.0391696096705,0.997318326299,0.998504929535,92.330251941,240,
60.0,0.66,0.017763,12.0,-0.00342013441667,0.0376579167678,0.99741091625,0.998614722509,92.5256889051,240,
66.0,0.66,0.023096,6.0,-0.008352498,0.037989125154,0.99748172287,0.998590805571,92.6139294831,240,
72.0,0.66,0.031314,6.0,0.0108297537083,0.038317587539,0.997540622844,0.998567507996,92.6745600359,240,
78.0,0.66,0.02823,12.0,0.00946851025,0.0391106834216,0.997366918067,0.998507412879,92.4370085077,240,
84.0,0.66,0.023405,6.0,0.00903506458333,0.0386892042842,0.997378839127,0.998536794553,92.5023399156,240,
90.0,0.66,0.014986,6.0,0.00163588154167,0.0353000697836,0.997814592827,0.99878776154,92.9721552558,240,
96.0,0.66,0.026947,0.0,0.0119335352917,0.0377247253971,0.997832056965,0.998620608341,92.8674490255,240,
102.0,0.66,0.011524,6.0,-0.0021360725,0.0357493909559,0.99773733566,0.998755655781,92.8877758085,240,
108.0,0.66,0.009261,6.0,-0.00866127108333,0.033720007715,0.998131048465,0.998892330664,93.5049865456,240,
114.0,0.66,0.032855,0.0,0.00808542709583,0.0384594607846,0.997340789969,0.998550845292,92.5062246396,240,
120.0,0.66,0.029947,6.0,0.00279670929167,0.0364808639386,0.997564699868,0.998699467837,92.7506579706,240,
126.0,0.66,0.041623,-6.0,0.021518354425,0.042245724607,0.997475759833,0.998247286104,92.7544127856,240,
132.0,0.66,0.015238,18.0,-0.0011421775,0.033451505088,0.997988165969,0.998907961782,93.3369081691,240,
138.0,0.66,0.035328,18.0,0.0133354265833,0.0380350948118,0.997516324898,0.998571058392,92.9006925022,240,
144.0,0.66,0.037028,18.0,0.0125129011667,0.0385236163184,0.997487212819,0.998544276389,92.7384371019,240,
150.0,0.66,0.011731,12.0,-0.00685253508333,0.0358361846064,0.997772445182,0.998747675103,92.989539601,240,
