LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.023939,-72.0,-0.0206145683912,0.0568207217835,0.928742314263,0.954892442178,58.9026144779,239,
6.0,0.378,-0.107981,342.0,-0.0910598058042,0.112488286371,0.860726550491,0.806865904068,49.0164927758,240,
12.0,0.378,-0.066662,222.0,-0.0319783451546,0.0822168424473,0.825525412582,0.890040915425,41.5287036652,240,
18.0,0.378,-0.094837,348.0,-0.0358026585917,0.0904324571662,0.787964606851,0.864973369822,35.8930091273,240,
24.0,0.378,-0.120381,312.0,-0.0394843331667,0.0920094364836,0.770635603548,0.840728611164,35.8441081485,240,
30.0,0.378,-0.131998,342.0,-0.0632959075417,0.102198279831,0.793904787588,0.824374852302,38.058757008,240,
36.0,0.378,-0.131703,258.0,-0.05050160142,0.0973442116638,0.774488579298,0.832362742529,35.757037494,240,
42.0,0.378,-0.139794,306.0,-0.059972893125,0.105514850193,0.748192520521,0.794301291275,32.9823395686,240,
48.0,0.378,-0.071889,288.0,-0.0262977391583,0.085162306265,0.805449102659,0.885041479442,37.4701932988,240,
54.0,0.378,-0.09564,240.0,-0.0467021455292,0.0977456725946,0.776714369673,0.845921318114,33.7133101565,240,
60.0,0.378,-0.07857,312.0,-0.0327768308292,0.0886529973333,0.805396602549,0.879767018644,36.4118056913,240,
66.0,0.378,-0.078077,282.0,-0.025336667375,0.0810436374403,0.83423831991,0.90182873939,40.5727156154,240,
72.0,0.378,-0.063828,168.0,-0.0187926355542,0.0731397491486,0.851529816621,0.915630681122,45.4338885643,240,
78.0,0.378,-0.102229,300.0,-0.0459085850417,0.082490929436,0.848897648247,0.879820287451,47.0924125116,240,
84.0,0.378,-0.12515,300.0,-0.056751547125,0.089600966038,0.845275294125,0.85235062735,46.4740432222,240,
90.0,0.378,-0.116619,258.0,-0.0529513319167,0.0878016654966,0.843910933311,0.851492952314,45.9329347471,240,
96.0,0.378,-0.097909,300.0,-0.0448269852292,0.0770063681257,0.877787717465,0.89052232312,51.6638054783,240,
102.0,0.378,-0.13166,246.0,-0.0667726251458,0.091359744378,0.876644778002,0.861023006833,51.8645857156,240,
108.0,0.378,-0.089001,324.0,-0.0394531480417,0.0767168412706,0.862272915662,0.891295861058,49.2085719424,240,
114.0,0.378,-0.102178,228.0,-0.02782092125,0.0812404976233,0.81409321727,0.856505357028,41.0768043233,240,
120.0,0.378,-0.124255,234.0,-0.0255719845833,0.0857378075699,0.802596070099,0.815283659865,36.8254557213,240,
126.0,0.378,-0.076719,300.0,0.00976282125,0.0858601248757,0.819247005629,0.788539625225,34.148420643,240,
132.0,0.378,-0.025733,270.0,0.0264376633333,0.0637556124651,0.897458734407,0.925088159696,55.213567932,240,
138.0,0.378,-0.113891,306.0,-0.0201495475,0.0842751479328,0.817415804851,0.812204710626,36.8289883481,240,
144.0,0.378,-0.111868,204.0,-0.0499626428208,0.0919334482798,0.806707687298,0.851244107563,40.4256422805,240,
150.0,0.378,-0.121845,210.0,-0.0842538032479,0.131706470694,0.731802451356,0.764509418645,21.8520210156,240,
