LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,-0.164196,-36.0,-0.0870609339749,0.180746280202,0.976039934598,0.978314911151,75.9048819829,239,
6.0,1.111,-0.142466,-762.0,0.0130963988733,0.18444866676,0.966109447699,0.976707215712,71.9596853946,240,
12.0,1.111,-0.141217,-24.0,-0.0426484413375,0.171093549035,0.971595572779,0.98059665659,74.7472564267,240,
18.0,1.111,-0.143585,-30.0,-0.0412964112917,0.17250337123,0.97123696977,0.980181196726,74.4737553925,240,
24.0,1.111,-0.149182,-30.0,-0.0391451835,0.175254865722,0.96971921399,0.979532547789,73.9647464861,240,
30.0,1.111,-0.151829,-30.0,-0.0461340107625,0.172444952851,0.97151791334,0.980266098877,74.6761618665,240,
36.0,1.111,-0.1762297227,-30.0,-0.0535244062704,0.174156732382,0.972145460956,0.979797888281,74.7419255519,240,
42.0,1.111,-0.1618156006,-30.0,-0.0488081930533,0.174091751065,0.971439037497,0.979818753813,74.5312940264,240,
48.0,1.111,-0.1433021832,-30.0,-0.0398449952342,0.17492376865,0.969951597507,0.979609759813,74.0412381912,240,
54.0,1.111,-0.147723,-30.0,-0.0345804795833,0.17353574651,0.96993631018,0.979955142388,74.0823668775,240,
60.0,1.111,-0.181957,-36.0,-0.0530767989167,0.179878200022,0.969638782814,0.978369746362,73.8059348193,240,
66.0,1.111,-0.144734,-36.0,-0.0432596167917,0.183166185831,0.966855345118,0.977513750141,72.8739304035,240,
72.0,1.111,-0.155775,-30.0,-0.0549776188083,0.176654954242,0.970724793569,0.97930402492,74.4135801719,240,
78.0,1.111,-0.181635,-30.0,-0.0672523596667,0.182548479724,0.970201272088,0.97785228104,74.1351982741,240,
84.0,1.111,-0.196337,-30.0,-0.0825752017917,0.190110924029,0.969423086771,0.97603370623,73.9016675193,240,
90.0,1.111,-0.184317,-36.0,-0.0745388264125,0.191782620018,0.966821610635,0.975583747934,73.0689762999,240,
96.0,1.111,-0.154518,-30.0,-0.0788984320417,0.191265877327,0.967117228963,0.975968037663,73.4454404936,240,
102.0,1.111,-0.217122,-36.0,-0.103040603917,0.204642064021,0.966969659329,0.972246402086,73.0532525883,240,
108.0,1.111,-0.228289,-36.0,-0.142273569583,0.227156709207,0.966188697674,0.966286087677,73.011308956,240,
114.0,1.111,-0.32111,-30.0,-0.200284327292,0.263298690814,0.970258502184,0.954839153007,73.9511594816,240,
120.0,1.111,-0.313902,-30.0,-0.212882863333,0.269369835553,0.972461798269,0.953139505386,74.8454621774,240,
126.0,1.111,-0.42619,-756.0,-0.272427815417,0.320231915039,0.973810543516,0.933649790602,74.3468830243,240,
132.0,1.111,-0.380064,-24.0,-0.263246910458,0.305913754307,0.977421907937,0.940192651631,76.2497842752,240,
138.0,1.111,-0.386339,-762.0,-0.248486262833,0.304904617204,0.970875053917,0.938773758784,73.0703278309,240,
144.0,1.111,-0.299956,-36.0,-0.208444096875,0.270941605209,0.9686930663,0.952538319454,73.6197595022,240,
150.0,1.111,-0.177801,-24.0,-0.136359140958,0.214755552122,0.970330680367,0.97020735876,74.7141560501,240,
