LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.037186,1206.0,0.0458227937238,0.0697041813381,0.987063264745,0.98626436388,82.9570797247,239,
6.0,0.552,0.039892,1212.0,0.0290058231208,0.0675328060932,0.981261211299,0.987148092274,80.2293226561,240,
12.0,0.552,0.042129,1212.0,0.0116535649583,0.0903916834157,0.958584254321,0.975775991424,70.9412188655,240,
18.0,0.552,0.0473,1206.0,0.0228715496667,0.079120770136,0.970317658433,0.982082446058,75.4455351648,240,
24.0,0.552,0.054459,1194.0,0.03572222775,0.086115820765,0.968540500484,0.978586272535,74.5980174491,240,
30.0,0.552,0.074852,1212.0,0.0488121710833,0.093792877258,0.966701610272,0.974809478458,74.0361513482,240,
36.0,0.552,0.077854,1206.0,0.0423066145,0.0947055172491,0.962240714412,0.974282647483,72.5318701188,240,
42.0,0.552,0.078804,1212.0,0.0472179287917,0.0990667055317,0.960387879796,0.9715746104,71.7669955482,240,
48.0,0.552,0.091316,1206.0,0.058051750125,0.102382044435,0.963325201568,0.969672931443,72.6607422694,240,
54.0,0.552,0.08363,1212.0,0.0571267365833,0.0959524041171,0.969798814742,0.973540818104,75.0077154084,240,
60.0,0.552,0.092684,1200.0,0.0712605846625,0.10897801432,0.965188766151,0.965833777534,73.2709557426,240,
66.0,0.552,0.094924,1200.0,0.0683567060417,0.107384366798,0.965137279529,0.966610900379,73.1520344802,240,
72.0,0.552,0.088074,1218.0,0.062597561875,0.104728610002,0.963837890967,0.968240955859,72.7810383609,240,
78.0,0.552,0.064857,1194.0,0.0535008170417,0.094815025234,0.970295347512,0.973559259242,74.6234854252,240,
84.0,0.552,0.099717,1206.0,0.0646429298208,0.10436205173,0.964491608228,0.969389117015,73.4393892961,240,
90.0,0.552,0.062363,1206.0,0.0414557974583,0.0819463019694,0.974435336249,0.980925481486,77.0846575204,240,
96.0,0.552,0.073932,1224.0,0.0277705916417,0.0952714420366,0.95545320955,0.974246403899,70.455961774,240,
102.0,0.552,0.052066,1212.0,0.028764615125,0.0745376854208,0.976111155971,0.984131744576,77.708027277,240,
108.0,0.552,0.038397,1188.0,0.032035149125,0.0684020675607,0.982212441216,0.986683679834,80.4075354389,240,
114.0,0.552,0.072266,1212.0,0.04642191125,0.0918798174097,0.969173813521,0.975148440766,74.2956277379,240,
120.0,0.552,0.053623,1212.0,0.033964833,0.0784526353859,0.975038278839,0.982282887058,77.0741281219,240,
126.0,0.552,0.054057,1218.0,0.000607991758333,0.0799462526252,0.965862912605,0.982205235706,74.08363807,240,
132.0,0.552,0.105118,1224.0,0.0696600679583,0.103450290809,0.969600580483,0.969842265737,75.2060603176,240,
138.0,0.552,0.133751,1212.0,0.0738261565417,0.120530880132,0.951106075889,0.959658234717,69.1134769611,240,
144.0,0.552,0.054484,1224.0,0.00970432393333,0.0844812806465,0.963386034381,0.979248523672,72.7940032318,240,
150.0,0.552,8e-05,1224.0,-0.029107976125,0.0866556754451,0.965912129753,0.978095175519,73.540077019,240,
