LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.118,-0.017827,-96.0,0.0100964960293,0.0206567455077,0.989040394301,0.976167805935,75.7894539406,239,
6.0,0.118,-0.0191094785,-96.0,0.00686758733417,0.0192809385134,0.984263402259,0.979597120749,75.7766998453,240,
12.0,0.118,-0.0180526608,-78.0,0.00631113053083,0.0193599514122,0.984816010228,0.979236644612,75.392193339,240,
18.0,0.118,-0.0294142572,-66.0,-0.00631272567458,0.0195957211459,0.979095031494,0.97923989294,75.057850036,240,
24.0,0.118,-0.0414364189,-114.0,-0.0140204896508,0.0252352432259,0.969014260949,0.965666082271,71.7894471606,240,
30.0,0.118,-0.0313511,-174.0,-0.0082260841625,0.0235902763374,0.961329092903,0.970209910196,70.2733958892,240,
36.0,0.118,-0.0229254,-96.0,0.00382057784167,0.0213581322099,0.971735940486,0.974744316245,71.7468784324,240,
42.0,0.118,-0.0268371,-30.0,0.00365507289167,0.0208907296914,0.981077862265,0.975021218541,72.3453782984,240,
48.0,0.118,-0.0189544,-114.0,0.0111076956167,0.0251314860477,0.975236994435,0.963426840859,69.6899200292,240,
54.0,0.118,-0.005329,-72.0,0.0199509911667,0.0292324499051,0.968517244559,0.954342733694,71.2734971111,240,
60.0,0.118,-0.007156,-78.0,0.015527022225,0.0271599137643,0.96016010474,0.961207533791,70.0389854501,240,
66.0,0.118,-0.006386,-60.0,0.0120823473708,0.0265154169178,0.951634794472,0.96350782544,68.2659419691,240,
72.0,0.118,-0.00365,-114.0,0.0178560350958,0.0267912426041,0.97651210523,0.961077221508,73.1456281755,240,
78.0,0.118,-0.001689,-60.0,0.0288327587875,0.0358373709587,0.984365563097,0.92867849436,71.3839887441,240,
84.0,0.118,-0.004995,-60.0,0.0229743703542,0.0314807221108,0.9731912838,0.945949687283,71.0628268194,240,
90.0,0.118,-0.0268017,-174.0,0.000950511408333,0.0236358319608,0.953579992118,0.970053344809,68.2470107669,240,
96.0,0.118,-0.0338345,-102.0,-0.00133803255,0.0228648141947,0.977448319331,0.969004662779,69.3106307334,240,
102.0,0.118,-0.0408597,-60.0,-0.00751546582625,0.0239574925582,0.97889978763,0.966016076455,69.4147775622,240,
108.0,0.118,-0.030429,-78.0,0.00412160853333,0.0235817917839,0.986431340904,0.965897328613,68.7819920958,240,
114.0,0.118,0.013013,-54.0,0.0499620303792,0.0548189534674,0.989735942935,0.845090611053,69.6689787212,240,
120.0,0.118,-0.009743,-48.0,0.0313304145542,0.040194041343,0.989794561382,0.903687838827,66.1469192872,240,
126.0,0.118,0.019832,144.0,0.065846699375,0.0733143939029,0.953714448546,0.736057375536,56.657159183,240,
132.0,0.118,0.006275,-54.0,0.0361819022708,0.0401842865727,0.994118156686,0.915451418046,76.4941945986,240,
138.0,0.118,-0.017512144,-114.0,0.0217080942917,0.0339555086568,0.988703099188,0.927420166451,64.8946710281,240,
144.0,0.118,-0.0114478343,-84.0,0.0259780070904,0.036710087641,0.978485873826,0.919174511764,65.1261671425,240,
150.0,0.118,-0.0956914979,-162.0,-0.0618136833587,0.0712846246464,0.91954582542,0.761026989024,52.2637802493,240,
