LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,0.09815,744.0,0.030026345272,0.0444255276526,0.999374751996,0.999164184526,95.6870772708,239,
6.0,0.894,0.0867,750.0,0.04577863725,0.0566002823898,0.999126414005,0.998634705786,95.6270195987,240,
12.0,0.894,0.0897,750.0,0.0383948057917,0.05426776369,0.998931306655,0.998753126132,94.9614367228,240,
18.0,0.894,0.11013,750.0,0.0493663424792,0.0660441340616,0.998567044589,0.998155482065,94.2360858482,240,
24.0,0.894,0.11254,750.0,0.0530864909167,0.0689705299121,0.998559719048,0.997989142569,94.2152116949,240,
30.0,0.894,0.11608,750.0,0.0525947124167,0.0696874663649,0.998463117568,0.997949877948,93.9936142568,240,
36.0,0.894,0.1167,750.0,0.0529558721125,0.0696900212048,0.998472490097,0.997947707993,94.0481231328,240,
42.0,0.894,0.12886,750.0,0.0625297219583,0.0774248600098,0.998494549614,0.997473509182,94.0015168596,240,
48.0,0.894,0.13659,750.0,0.06136871625,0.078499419896,0.998238389765,0.997403104037,93.5690873553,240,
54.0,0.894,0.14743,750.0,0.0774083089292,0.0912472342349,0.998283005175,0.996493529714,93.6528741733,240,
60.0,0.894,0.13618,738.0,0.072762268375,0.0855428115601,0.998473626271,0.996907757178,94.0905413617,240,
66.0,0.894,0.1226,750.0,0.0647137565417,0.0779791746571,0.998592925671,0.99743040385,94.2840645359,240,
72.0,0.894,0.14258,750.0,0.085260884375,0.09631207511,0.998512586887,0.996088140171,94.1148743601,240,
78.0,0.894,0.14121,750.0,0.0911704364167,0.100684500205,0.998659416979,0.995725855646,94.3869988114,240,
84.0,0.894,0.14001,750.0,0.0856785541667,0.0960953520174,0.998596550876,0.996103920139,94.2831275379,240,
90.0,0.894,0.1449,744.0,0.0869940645833,0.0978297291211,0.998597953062,0.99597854638,94.120609162,240,
96.0,0.894,0.16085,750.0,0.0999571492917,0.108973924619,0.998658134117,0.995007423307,94.297664601,240,
102.0,0.894,0.1552,744.0,0.101226966458,0.109038012516,0.998850894287,0.995000141235,94.6756856701,240,
108.0,0.894,0.14091,744.0,0.085565299,0.0958147397562,0.998640487254,0.996129331714,94.335384382,240,
114.0,0.894,0.14726,750.0,0.083324895375,0.0943261980354,0.998544151307,0.996245150128,94.1919330435,240,
120.0,0.894,0.16998,744.0,0.100301008196,0.109779376462,0.998538989886,0.994926949417,94.1374689392,240,
126.0,0.894,0.15683,750.0,0.0915687869875,0.102053162328,0.998461396716,0.995603465784,94.0806476833,240,
132.0,0.894,0.19329,750.0,0.120487176042,0.130860252685,0.998067857398,0.992818531498,93.2916358053,240,
138.0,0.894,0.17161,750.0,0.106816964833,0.11651450976,0.998329460953,0.994271497281,93.8859148559,240,
144.0,0.894,0.16929,750.0,0.102673173333,0.113331968616,0.998230663495,0.994582385513,93.6960650826,240,
150.0,0.894,0.1741,750.0,0.110730609708,0.120656406855,0.998294222431,0.993880592545,93.7038102737,240,
