LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.01071,-750.0,-0.00146271225941,0.0434487381506,0.970231756854,0.983714322989,73.775005234,239,
6.0,0.477,-0.044022,-42.0,-0.0149182564604,0.037254140373,0.979286119549,0.987537751088,79.5260746969,240,
12.0,0.477,-0.047234,-42.0,-0.0211376066417,0.041561141252,0.977593543601,0.984656728437,78.5378100159,240,
18.0,0.477,-0.048766,-42.0,-0.020277234125,0.0421254261188,0.976231369421,0.984257288619,77.8543489726,240,
24.0,0.477,-0.052533,-36.0,-0.0208747553833,0.0453812225211,0.971827830837,0.981758559233,75.8324828123,240,
30.0,0.477,-0.055751,-30.0,-0.0187290405958,0.0459236699969,0.969883708155,0.981419641381,74.8513840167,240,
36.0,0.477,-0.047748,-30.0,-0.0173609598083,0.046134140287,0.969113252163,0.981355222692,74.3644175566,240,
42.0,0.477,-0.041279,-30.0,-0.015256416625,0.0463028491445,0.968222618785,0.981343039782,73.7800586739,240,
48.0,0.477,-0.032107,-36.0,-0.0128614794583,0.0401112931893,0.975308581322,0.98582462684,77.2129938489,240,
54.0,0.477,-0.041186,-36.0,-0.0173218233333,0.044635210045,0.971713240146,0.98263554953,75.3275525691,240,
60.0,0.477,-0.058148,-42.0,-0.0294608934583,0.0478567805995,0.976257304795,0.980145491515,77.3807132264,240,
66.0,0.477,-0.062913,-36.0,-0.0433098064542,0.0628750670291,0.967561386154,0.966865649086,72.6628463822,240,
72.0,0.477,-0.051255,-30.0,-0.026940737,0.0406811157838,0.98425129484,0.985544873401,81.7180703398,240,
78.0,0.477,-0.058022,-42.0,-0.03624216715,0.0567001987484,0.969766849533,0.972746650239,73.8472156699,240,
84.0,0.477,-0.047477,-48.0,-0.0361819072708,0.0595903541546,0.965498871061,0.970259954205,71.6021592633,240,
90.0,0.477,-0.078879,-48.0,-0.0484652832083,0.0702245383763,0.959903616006,0.958971772961,69.5204957308,240,
96.0,0.477,-0.071391,-36.0,-0.0591102679583,0.0761990966345,0.965421501151,0.952725257381,71.1597365458,240,
102.0,0.477,-0.099913,-36.0,-0.0750937159583,0.0899738404378,0.963678617729,0.935497403792,70.2755866938,240,
108.0,0.477,-0.081227,-42.0,-0.0674600112917,0.0776347998703,0.975861079015,0.949807846353,76.9554736698,240,
114.0,0.477,-0.109597,-36.0,-0.0856700579437,0.0996278400291,0.962736893581,0.922602996204,69.4984014128,240,
120.0,0.477,-0.108185,-30.0,-0.076914175125,0.090151704438,0.966723026539,0.934940219059,71.7949745279,240,
126.0,0.477,-0.162791,-762.0,-0.144530007083,0.159774352357,0.930501756489,0.820687618902,59.15041738,240,
132.0,0.477,-0.132891,-36.0,-0.102481805792,0.117025770319,0.951766152123,0.894656594567,66.1120491536,240,
138.0,0.477,-0.128894,-768.0,-0.124407004042,0.147637224925,0.907607994928,0.842178116922,52.321171445,240,
144.0,0.477,-0.082492,-36.0,-0.0766084875833,0.0901469071328,0.965180904305,0.934457468779,71.5027417076,240,
150.0,0.477,-0.073116,-42.0,-0.0914112043333,0.100047995747,0.974303640531,0.92059676255,75.611028639,240,
