LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.12591,-12.0,0.0170942602092,0.0683601826625,0.987095295594,0.981997786598,71.1399223878,239,
6.0,0.568,0.117114,-12.0,0.00444775523333,0.0687217979356,0.983634262944,0.981618392401,70.0377269389,240,
12.0,0.568,0.1251189139,-18.0,0.0203473261087,0.0708827903679,0.985139723905,0.980557725786,70.3340000068,240,
18.0,0.568,0.1250455342,-6.0,0.0228509729175,0.0754782714845,0.983333390461,0.978194115384,68.570415659,240,
24.0,0.568,0.146365,6.0,0.039181014375,0.0823690234096,0.982308143817,0.974071899203,68.344375289,240,
30.0,0.568,0.149343,0.0,0.0371086822083,0.0815497646813,0.981827297598,0.974530557586,68.2726797829,240,
36.0,0.568,0.168077,6.0,0.0464728222917,0.091188070889,0.975333819952,0.968204724361,65.7212588917,240,
42.0,0.568,0.194804,-24.0,0.0479140990833,0.104401982709,0.968343371069,0.960001338428,59.4732031655,240,
48.0,0.568,0.207997,0.0,0.0740523069583,0.109881905672,0.971190249531,0.954209577424,64.5314055516,240,
54.0,0.568,0.165453,-12.0,0.0660283600833,0.0901316009302,0.988340801065,0.968593425192,73.1950924401,240,
60.0,0.568,0.163483,-6.0,0.0863162604667,0.101354457259,0.991956099141,0.960060110374,76.7893187743,240,
66.0,0.568,0.160626,0.0,0.0629760972917,0.0966417202886,0.99196102655,0.966262173746,67.9722994152,240,
72.0,0.568,0.16907,-12.0,0.065663902425,0.0961788667122,0.989032568221,0.965766323453,69.2960089339,240,
78.0,0.568,0.185548,-12.0,0.0633369022375,0.108036422984,0.981638080072,0.958616979302,61.7602721386,240,
84.0,0.568,0.203513,0.0,0.0673883210833,0.108881303396,0.976300746958,0.956771440241,62.6347568423,240,
90.0,0.568,0.213121,0.0,0.0812757587083,0.116080678869,0.980511030998,0.951503597038,63.789233558,240,
96.0,0.568,0.216835,0.0,0.0798312341458,0.120108324117,0.972231245996,0.947946295301,60.7924094256,240,
102.0,0.568,0.219547,-6.0,0.0891392407917,0.122407242926,0.976920950136,0.94584006337,63.3471277206,240,
108.0,0.568,0.226925,-18.0,0.111417529508,0.13298325458,0.981746303474,0.935140142843,68.2805916995,240,
114.0,0.568,0.239328,-18.0,0.0970872351667,0.133328521112,0.969575148762,0.936417819333,60.0745670616,240,
120.0,0.568,0.229817,-18.0,0.107800952988,0.135676791998,0.977169184809,0.933926554746,64.0055653259,240,
126.0,0.568,0.233125,-18.0,0.10743059002,0.133447850451,0.976025178582,0.934788142476,65.4123149908,240,
132.0,0.568,0.259897,-18.0,0.157823507375,0.170809476045,0.99226271879,0.899353278507,71.4579936898,240,
138.0,0.568,0.329276,-18.0,0.171071234167,0.195448078281,0.965838502106,0.872932402487,58.7020095648,240,
144.0,0.568,0.253904,-18.0,0.0859220401458,0.135973456611,0.961424077773,0.935596051409,53.9558798747,240,
150.0,0.568,0.16299,-6.0,0.0301415506667,0.0955224112288,0.973668421561,0.966703714564,60.3975150179,240,
