LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.069631,66.0,-0.0298246121603,0.106322652747,0.821665580746,0.897340537141,36.2408758253,239,
6.0,0.56,-0.166051,108.0,-0.0307389325125,0.118514851018,0.776777440206,0.871956572277,28.5813472919,240,
12.0,0.56,-0.264682,294.0,-0.0804649614583,0.135044196381,0.740315527581,0.792347277773,32.3281773422,240,
18.0,0.56,-0.274078,294.0,-0.0644081730375,0.1206381804,0.773137364919,0.826916783274,36.3518737407,240,
24.0,0.56,-0.28758,-234.0,-0.0784837920117,0.136121156329,0.720363585525,0.772813659411,30.6041963689,240,
30.0,0.56,-0.291267,-234.0,-0.0871462610721,0.138234209141,0.742959134523,0.772730672718,33.0456717186,240,
36.0,0.56,-0.302151,-234.0,-0.0850610182458,0.135319648661,0.754171171419,0.779524697246,34.3320651811,240,
42.0,0.56,-0.296037,306.0,-0.086159517,0.142395864981,0.710300401463,0.765674503464,29.2599164879,240,
48.0,0.56,-0.307285,-150.0,-0.0802829272917,0.128716641849,0.785585649201,0.820341651628,37.2219427818,240,
54.0,0.56,-0.319339,288.0,-0.107933170325,0.149772650263,0.771781005772,0.775466605986,35.2087229836,240,
60.0,0.56,-0.306123,312.0,-0.1097182575,0.158849059592,0.751482519482,0.773343222705,28.3254797518,240,
66.0,0.56,-0.268852,288.0,-0.0932079789958,0.153803419398,0.7177526147,0.781513430036,23.6621793105,240,
72.0,0.56,-0.275681,360.0,-0.113494659542,0.159574333117,0.749629140965,0.761211341606,30.0073916545,240,
78.0,0.56,-0.336013,336.0,-0.108755133221,0.154197875766,0.731561751625,0.735307535996,31.7924222839,240,
84.0,0.56,-0.366474,318.0,-0.130286232875,0.170007530477,0.732177035099,0.703861886155,31.8530917412,240,
90.0,0.56,-0.315306,288.0,-0.098435273425,0.146783565547,0.73947985121,0.765051010316,32.0594948148,240,
96.0,0.56,-0.297009,240.0,-0.100992597808,0.152615576497,0.718573416112,0.756502708704,28.6055518511,240,
102.0,0.56,-0.350884,294.0,-0.132319755208,0.176446082062,0.689383286094,0.685162326886,27.1675704666,240,
108.0,0.56,-0.335611,366.0,-0.115383527958,0.165270568725,0.677805537202,0.703660996856,26.1686428474,240,
114.0,0.56,-0.363041,-204.0,-0.080527090225,0.136702168998,0.740443535936,0.727882673258,31.0725371556,240,
120.0,0.56,-0.338188,-228.0,-0.0916065645833,0.141420569679,0.745147862284,0.740437557222,32.7735366111,240,
126.0,0.56,-0.341767,324.0,-0.0508861957917,0.13485005862,0.627545768757,0.700465453612,22.0787637785,240,
132.0,0.56,-0.179173,324.0,-0.0244154411208,0.12287079669,0.720100720165,0.840351478633,24.8615824939,240,
138.0,0.56,-0.392386,-234.0,-0.093068548,0.14179239434,0.771143452063,0.719562101801,33.2521211283,240,
144.0,0.56,-0.341683,-234.0,-0.114036649425,0.158727877589,0.739258423154,0.748152894638,31.1083832536,240,
150.0,0.56,-0.261577,138.0,-0.147430141625,0.190792726978,0.756198020482,0.735647671212,24.4350576532,240,
