LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,-0.012135,-108.0,0.00272020945607,0.0249586292082,0.879416764242,0.93600757963,50.1444942153,239,
6.0,0.146,-0.000969,-108.0,0.00048409989875,0.0303074899805,0.85592323026,0.917247874845,38.9981106832,240,
12.0,0.146,-0.019737,-108.0,-0.000958342120833,0.0286309916024,0.846062934867,0.917299850559,42.3974527698,240,
18.0,0.146,-0.016087,-192.0,-0.00260123577875,0.0298255550296,0.835748343909,0.910390901399,40.1892533445,240,
24.0,0.146,-0.029533,-108.0,-0.0037797069625,0.029467210612,0.836144082536,0.91073215486,41.1718259807,240,
30.0,0.146,-0.021879,-192.0,-0.00163141292917,0.0292198369817,0.836301687985,0.911929048154,41.2715480955,240,
36.0,0.146,-0.013993,-114.0,0.00175648687917,0.0300420653272,0.831170178106,0.908698902894,39.6280879919,240,
42.0,0.146,-0.018615,-204.0,0.00384313210417,0.0293886984905,0.842550767942,0.914163934029,41.347892035,240,
48.0,0.146,-0.023009,-210.0,0.00403535267083,0.0281789205413,0.850775870689,0.919121224319,43.8598436092,240,
54.0,0.146,-0.016107,-138.0,0.00336736172083,0.0288562741848,0.842858962615,0.915130946261,42.3085242415,240,
60.0,0.146,-0.026663,-192.0,0.00271634297917,0.0288911607731,0.84374937693,0.915942958477,42.0990542801,240,
66.0,0.146,-0.018209,-222.0,0.0023678057375,0.0301851253095,0.821366537901,0.903856548436,39.4238854313,240,
72.0,0.146,-0.022143,-198.0,0.00559401607958,0.0290933333089,0.83099767504,0.906677123774,42.5272597988,240,
78.0,0.146,-0.025155,-210.0,0.0074554653425,0.0305996123345,0.810076795478,0.891402425623,40.2585690955,240,
84.0,0.146,-0.018215,-210.0,0.00360943947083,0.0312339900206,0.80368694336,0.893236774382,37.546499981,240,
90.0,0.146,-0.032429,-168.0,-0.00484667219167,0.0310946685398,0.813354406145,0.897403145777,38.1707554829,240,
96.0,0.146,-0.033888,-186.0,-0.00760845283583,0.0326219744695,0.80261050238,0.887908120445,36.1422713142,240,
102.0,0.146,-0.0467236,-210.0,-0.0072723326125,0.0305534398772,0.810024973979,0.890359704627,40.2628576263,240,
108.0,0.146,-0.028803,-246.0,-0.00195472270833,0.0298963485684,0.804715721283,0.89126104608,39.946740686,240,
114.0,0.146,-0.022856,-192.0,0.00548240845167,0.0306625019626,0.814422712665,0.897908786211,39.2703231406,240,
120.0,0.146,-0.027594,-240.0,0.00854027111042,0.0317818168748,0.812149997299,0.893278568267,38.3755954923,240,
126.0,0.146,-0.027685,-120.0,0.0131562874033,0.0306120410168,0.837247725521,0.896203952096,44.3586054153,240,
132.0,0.146,-0.025713,-216.0,0.00900360457583,0.0322972364916,0.804558118829,0.888451210684,37.5623172351,240,
138.0,0.146,-0.029034,-174.0,0.00762464556,0.0325491846018,0.789743714968,0.881307601928,36.3008097169,240,
144.0,0.146,-0.029127,-210.0,0.00530779970417,0.0318654402185,0.807678405344,0.894533489469,36.7502699959,240,
150.0,0.146,-0.030572,-210.0,0.002077652185,0.0287670228595,0.839097899214,0.914189479437,42.2425526451,240,
