LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.013654,-30.0,-0.00636292301255,0.0192337056715,0.991158164292,0.994730909919,86.1026899249,239,
6.0,0.282,-0.085936,24.0,-0.0362752855833,0.0465875069431,0.979233076986,0.964567626787,77.6112876461,240,
12.0,0.282,-0.082517,24.0,-0.0263225288917,0.0485387742363,0.950974761446,0.961591641124,68.765306879,240,
18.0,0.282,-0.093269,-264.0,-0.0310945284292,0.059536206388,0.921331841791,0.942212610716,61.1144202304,240,
24.0,0.282,-0.100179,-162.0,-0.0374934173125,0.0602356097667,0.935666439099,0.938101428641,63.8921879306,240,
30.0,0.282,-0.097086,48.0,-0.0390850113333,0.0590085681239,0.941626796969,0.943637923811,66.1407801131,240,
36.0,0.282,-0.099177,-192.0,-0.03355426825,0.0591930687198,0.928713613663,0.941427085486,62.6515316525,240,
42.0,0.282,-0.105595,-42.0,-0.0386715815833,0.0641490079962,0.923641499754,0.928258104633,60.79955082,240,
48.0,0.282,-0.093819,-24.0,-0.033576546875,0.0592423675087,0.927900805997,0.945458023477,62.617439891,240,
54.0,0.282,-0.10358,-108.0,-0.04493878295,0.0668308470026,0.92745195155,0.933572939915,62.1140237921,240,
60.0,0.282,-0.092669,0.0,-0.0497931022083,0.0703699355684,0.932435304539,0.93139404172,61.9155278802,240,
66.0,0.282,-0.075831,-192.0,-0.047729814125,0.071970898048,0.927483136296,0.93114716016,58.7430037813,240,
72.0,0.282,-0.067535,0.0,-0.0347748955792,0.050987591296,0.961337768351,0.963201463514,71.4405710474,240,
78.0,0.282,-0.082262,72.0,-0.0245362844083,0.0454440113406,0.957069952055,0.966585998513,70.7035824369,240,
84.0,0.282,-0.09911,12.0,-0.0440575487917,0.059587576143,0.955225015357,0.941280335903,69.2720370451,240,
90.0,0.282,-0.085136,-6.0,-0.032304818375,0.0510682283545,0.972590197659,0.951933054084,69.7070240015,240,
96.0,0.282,-0.081112,48.0,-0.0139070400833,0.0406337412915,0.96862035862,0.970229088676,70.7580333415,240,
102.0,0.282,-0.099129,48.0,-0.0434670769167,0.0570746926903,0.960447410524,0.948113661205,71.6705918143,240,
108.0,0.282,-0.091096,156.0,-0.0277547270833,0.0503797907851,0.959798281415,0.953875371511,67.7974996037,240,
114.0,0.282,-0.042273,18.0,0.0152080952792,0.0414455783223,0.967138265609,0.969321413704,70.4710269061,240,
120.0,0.282,-0.082667,0.0,-0.0132785814633,0.0490341863744,0.971874193707,0.950636292106,63.8478769369,240,
126.0,0.282,-0.02161,252.0,0.0446772420833,0.0798989430808,0.900127312926,0.861685095275,49.2663746645,240,
132.0,0.282,-0.024536,-18.0,0.0250136559167,0.0397073988594,0.979020878886,0.973337172611,76.3809604839,240,
138.0,0.282,-0.048706,54.0,0.0158055475,0.0490080075246,0.964763739652,0.952147252789,64.4703218487,240,
144.0,0.282,-0.068936,-54.0,-0.0185637699875,0.0442907893577,0.95643666733,0.966250512834,69.2010188252,240,
150.0,0.282,-0.129494,-120.0,-0.103038682033,0.122957701512,0.865013903021,0.807763307522,48.6124463154,240,
