LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.532,-0.08259,-6.0,0.0127226949791,0.0600672641229,0.998769935112,0.998983962177,93.8865085689,239,
6.0,1.532,-0.08176,-6.0,-0.0171081730833,0.0702854035232,0.998909855578,0.998592181886,92.9207873095,240,
12.0,1.532,-0.0747,-6.0,0.00160065153333,0.0739359009524,0.999025818415,0.998426832169,92.3239831746,240,
18.0,1.532,-0.08111,0.0,-0.0114807804167,0.0703141090654,0.999038536434,0.998585521761,92.7962747289,240,
24.0,1.532,-0.09106,0.0,-0.001781823625,0.0694134974664,0.999135398575,0.998619271007,92.7941844501,240,
30.0,1.532,-0.09522,0.0,-0.0080283235,0.068548961029,0.999128391115,0.998655952149,92.9305752717,240,
36.0,1.532,-0.08691,-6.0,0.00560763754167,0.0690165512369,0.999155710282,0.99863565967,92.8567259078,240,
42.0,1.532,-0.08962,6.0,-0.00145475441667,0.0675135948096,0.999170880578,0.998696307836,92.9907308793,240,
48.0,1.532,-0.07978,0.0,-0.000513001333333,0.0679390839333,0.999042841713,0.998681880451,92.9451196588,240,
54.0,1.532,-0.08025,-6.0,-0.00177251783333,0.0693138683977,0.998965445361,0.998627251919,92.8045089838,240,
60.0,1.532,-0.06995,0.0,-0.002367409905,0.0660402033336,0.998944449088,0.998760080965,93.1465141993,240,
66.0,1.532,-0.10395,-6.0,-0.0311636847083,0.0695048824863,0.999208064684,0.998627601631,93.5484788061,240,
72.0,1.532,-0.08301,0.0,-0.0149996462083,0.0657982226027,0.998968019001,0.998772109078,93.3471448142,240,
78.0,1.532,-0.10283,0.0,-0.0286653445833,0.0702655767549,0.99903880519,0.998597864631,93.3381285118,240,
84.0,1.532,-0.11333,0.0,-0.0284149316667,0.0694904087927,0.999120790045,0.998627926695,93.4146805683,240,
90.0,1.532,-0.14562,0.0,-0.0482938768512,0.0801911744366,0.999137063552,0.998171552216,93.3520829363,240,
96.0,1.532,-0.15687,-6.0,-0.0604756529167,0.0870029315763,0.999125258757,0.997853366478,93.5047903054,240,
102.0,1.532,-0.14887,0.0,-0.0732880791667,0.0970433983066,0.998887257681,0.997339059318,93.3944309308,240,
108.0,1.532,-0.15519,0.0,-0.0636134452333,0.0916509629575,0.998744986289,0.997623936592,93.1484618025,240,
114.0,1.532,-0.09284,-6.0,-0.03580246285,0.0662324619994,0.999020099059,0.998770643493,94.2136094723,240,
120.0,1.532,-0.09765,0.0,-0.027994178125,0.0654615619216,0.998880228219,0.998796297505,93.8551395919,240,
126.0,1.532,-0.18019,-6.0,-0.0808532393583,0.10383905813,0.998818855826,0.996951459723,93.2339262453,240,
132.0,1.532,-0.13206,0.0,-0.0381773364167,0.07532084168,0.998891256443,0.998391913346,93.2575422351,240,
138.0,1.532,-0.2144,-6.0,-0.0785706798333,0.111694939373,0.99851143691,0.996416921649,91.7560453246,240,
144.0,1.532,-0.15679,6.0,-0.04286789525,0.085794956574,0.99891139685,0.997885328994,92.2825377705,240,
150.0,1.532,-0.15907,12.0,-0.0853975807083,0.119274872991,0.997719700475,0.995943055555,91.3529814595,240,
