LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.014767,6.0,-0.013826325272,0.0557183115126,0.972004456407,0.984264740338,75.2352759272,239,
6.0,0.505,-0.048207,-36.0,-0.0414386025333,0.0684303452184,0.971650074056,0.976496871262,75.0024524189,240,
12.0,0.505,-0.054513,-36.0,-0.0401658955417,0.0724651312657,0.964151604538,0.973313982064,72.3134014682,240,
18.0,0.505,-0.061912,702.0,-0.0501391707083,0.0747243823107,0.969450862753,0.971651491126,74.5669012093,240,
24.0,0.505,-0.071916,708.0,-0.0612644303333,0.0829964201855,0.968792881234,0.965282254552,74.2979094369,240,
30.0,0.505,-0.073025,702.0,-0.0588231063333,0.0793813230803,0.971824232216,0.968233090166,75.5320175689,240,
36.0,0.505,-0.063931,696.0,-0.0542228795392,0.0768913914927,0.971140422532,0.970361477865,74.9746046542,240,
42.0,0.505,-0.065516,702.0,-0.0563149688121,0.0791816591115,0.96934463588,0.968359734228,74.448855558,240,
48.0,0.505,-0.070979,696.0,-0.0590319708333,0.0812978290056,0.968620508733,0.96646723021,74.3410352189,240,
54.0,0.505,-0.063559,702.0,-0.058393364,0.0815356385053,0.968101875233,0.966546039326,73.8783053741,240,
60.0,0.505,-0.0738,702.0,-0.0677177922917,0.0907207539017,0.963407507126,0.958491692992,72.2880708335,240,
66.0,0.505,-0.055714,690.0,-0.0532552794583,0.0827391636384,0.959790856318,0.965112850417,70.9331888963,240,
72.0,0.505,-0.053638,702.0,-0.05490282225,0.0794212287449,0.967064435893,0.967986213596,73.6568642689,240,
78.0,0.505,-0.05252,702.0,-0.0535877600833,0.079309430612,0.965849729639,0.968065917798,73.1618890263,240,
84.0,0.505,-0.056124,702.0,-0.0590882998875,0.0844703464498,0.963666457297,0.963921942774,72.2908978244,240,
90.0,0.505,-0.055402,690.0,-0.0565287622083,0.0828853923256,0.963260990334,0.965153479069,72.17450915,240,
96.0,0.505,-0.048732,702.0,-0.061396903375,0.0854846877098,0.965430305391,0.963455878848,72.6959814816,240,
102.0,0.505,-0.029959,708.0,-0.0461916956833,0.0760958289133,0.963709276173,0.970545136205,72.2411707812,240,
108.0,0.505,-0.029886,702.0,-0.0415831910375,0.072062826184,0.966126304478,0.973718109438,72.9836638898,240,
114.0,0.505,-0.029491,714.0,-0.0288609744167,0.0629220197714,0.969078181653,0.979759975554,74.3342147844,240,
120.0,0.505,-0.022578,708.0,-0.021040409325,0.0600988214885,0.967639291398,0.981180488785,74.1585312649,240,
126.0,0.505,-0.043351,708.0,-0.0280094425,0.0608165539502,0.969929189256,0.980657867004,75.2201599004,240,
132.0,0.505,-0.05006,702.0,-0.0412735232917,0.0706690545782,0.965765675951,0.973834669063,73.6680654199,240,
138.0,0.505,-0.063142,708.0,-0.04824178625,0.0729361833986,0.969714518578,0.972740533645,74.889491437,240,
144.0,0.505,-0.032668,702.0,-0.03887387325,0.0711066015396,0.964223147988,0.97397427327,72.6692979721,240,
150.0,0.505,-0.025393,702.0,-0.035012635375,0.0758998668606,0.951920797746,0.969020441247,69.087896223,240,
