LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,-0.05695,-768.0,-0.042901985272,0.141601175364,0.986456375688,0.99205064002,83.3874577691,239,
6.0,1.203,-0.02804,-768.0,1.45450416667e-05,0.158934952142,0.981319449459,0.989864406365,80.4713354361,240,
12.0,1.203,-0.05022,-96.0,-0.02516336725,0.152495938671,0.98323005356,0.990731391025,81.5193659446,240,
18.0,1.203,-0.06521,-102.0,-0.02451788625,0.149526864929,0.983841098948,0.991112783361,81.8759938516,240,
24.0,1.203,-0.07164,-774.0,-0.0309068513333,0.155252967134,0.982879956517,0.990372835116,81.3055704521,240,
30.0,1.203,-0.06718,-768.0,-0.0299414067917,0.152920241863,0.983372109278,0.99067079056,81.5740607473,240,
36.0,1.203,-0.07187,-774.0,-0.0274737235042,0.149635077371,0.984042245049,0.991070632574,81.9265891155,240,
42.0,1.203,-0.06772,-90.0,-0.021405267575,0.149281013921,0.983809555521,0.991133867731,81.8470784237,240,
48.0,1.203,-0.0518,-84.0,-0.0184473482917,0.149085784409,0.9838246748,0.991139136871,81.82229826,240,
54.0,1.203,-0.06068,-774.0,-0.0210558657167,0.148521710448,0.98407792753,0.991196420153,81.9351542314,240,
60.0,1.203,-0.06415,-78.0,-0.0344351119167,0.145175939228,0.985295763711,0.991634998227,82.6709984242,240,
66.0,1.203,-0.07033,-798.0,-0.0378149222083,0.148255547809,0.985050806041,0.991203013167,82.3860690907,240,
72.0,1.203,-0.07222,-768.0,-0.0263763155833,0.137454882114,0.986773530728,0.99247242636,83.424502644,240,
78.0,1.203,-0.04873,-768.0,-0.0418048358333,0.153426380694,0.984072531874,0.990574617077,81.8614829817,240,
84.0,1.203,-0.06632,-762.0,-0.0520537629167,0.158951926894,0.983281326659,0.989939465933,81.5462200205,240,
90.0,1.203,-0.06535,-756.0,-0.0454889495417,0.158034560819,0.98328862892,0.989972278405,81.4037786623,240,
96.0,1.203,-0.09713,-780.0,-0.0554472804167,0.156321890875,0.984254411626,0.990267445579,82.0412776548,240,
102.0,1.203,-0.10851,-762.0,-0.0784078791667,0.167025443815,0.984160303162,0.988836238833,81.8790984354,240,
108.0,1.203,-0.10589,-774.0,-0.0786017342917,0.159002351628,0.986024266814,0.989958233316,83.0171811899,240,
114.0,1.203,-0.12991,-762.0,-0.116420864583,0.185031340614,0.985031513585,0.986340820171,82.3291442783,240,
120.0,1.203,-0.13724,-774.0,-0.120222277917,0.188916556841,0.984862813847,0.985675394358,82.094345532,240,
126.0,1.203,-0.19254,-810.0,-0.199879889542,0.252246337743,0.983296885015,0.974539118771,81.0935695378,240,
132.0,1.203,-0.2007,-762.0,-0.1563331075,0.213712778805,0.984963404928,0.981717061507,82.0955926337,240,
138.0,1.203,-0.14997,-756.0,-0.159036720875,0.225649176043,0.981356855317,0.979636930331,80.3309227961,240,
144.0,1.203,-0.14469,-756.0,-0.098033021625,0.17426313636,0.985085372755,0.987833756801,82.297395137,240,
150.0,1.203,-0.10657,-96.0,-0.0997289854167,0.176366621819,0.984548471353,0.987605161762,82.1267334725,240,
