LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,-0.118399,-24.0,0.000423553827503,0.0740256352856,0.984333257202,0.990358861947,81.499051185,238,
6.0,0.832,-0.126532,-24.0,-0.0480942185807,0.0825196265581,0.986215882046,0.98841804092,83.5119512536,239,
12.0,0.832,-0.123636,-24.0,-0.0320049152307,0.0828502564629,0.979598067278,0.98857181532,81.0661680208,239,
18.0,0.832,-0.11156,-12.0,-0.0305293247891,0.081103945835,0.980798149046,0.988903472467,81.3791512079,239,
24.0,0.832,-0.143766,-24.0,-0.0414998881307,0.090776767183,0.978697522496,0.985874071032,80.036529175,239,
30.0,0.832,-0.15042,-24.0,-0.0398367633724,0.0937316642221,0.976382850043,0.984920143936,78.9834165986,239,
36.0,0.832,-0.156199,-12.0,-0.0420951948724,0.0948783985332,0.975785745346,0.984677257354,78.9536667105,239,
42.0,0.832,-0.148325,-24.0,-0.0338525466641,0.0909434484097,0.975969497895,0.985935585661,79.0611745972,239,
48.0,0.832,-0.130598,-6.0,-0.0292294808307,0.0900854668313,0.975214610773,0.986216501356,78.8356062492,239,
54.0,0.832,-0.156183,6.0,-0.0324911636641,0.0953384602457,0.972354147651,0.984621116256,77.7418664788,239,
60.0,0.832,-0.158013,-12.0,-0.0459563528307,0.0977345908745,0.975184867182,0.983701039269,78.6689017722,239,
66.0,0.832,-0.167986,-18.0,-0.0400694058724,0.0984968959578,0.973679864052,0.983225407267,77.6861344215,239,
72.0,0.832,-0.165395,12.0,-0.0362997287057,0.0871223180444,0.980624387963,0.986802243497,80.3881485358,239,
78.0,0.832,-0.187535,6.0,-0.0507680977057,0.111849539708,0.966238405629,0.978763221036,75.3086715359,239,
84.0,0.832,-0.174415,-6.0,-0.0523799860391,0.112176093964,0.966589817412,0.978822714756,75.4241546202,239,
90.0,0.832,-0.178654,-6.0,-0.0512909219557,0.11280530433,0.965619930632,0.978682734304,75.0951903217,239,
96.0,0.832,-0.166816,-18.0,-0.0510423157474,0.110041615016,0.967461913226,0.979966331261,75.8458782776,239,
102.0,0.832,-0.185574,-6.0,-0.0698209189141,0.127467016453,0.961846332113,0.972584542945,73.6207789996,239,
108.0,0.832,-0.16611,-12.0,-0.0652006488307,0.113464085732,0.972988803906,0.977631639126,77.0819470758,239,
114.0,0.832,-0.266549,0.0,-0.145696247902,0.171763533489,0.974460196911,0.950985299309,77.9896595985,239,
120.0,0.832,-0.254552,-12.0,-0.154270535956,0.180741992902,0.972036529007,0.946393093711,77.2239324137,239,
126.0,0.832,-0.366507,-12.0,-0.220981071831,0.245886942132,0.962880176298,0.906122659681,74.0636463417,239,
132.0,0.832,-0.330317,6.0,-0.221702243122,0.246140172526,0.963130251509,0.908609259701,74.3246525189,239,
138.0,0.832,-0.344535,-732.0,-0.186610600664,0.221759286956,0.953135216313,0.921550459945,70.8259290548,239,
144.0,0.832,-0.229919,-24.0,-0.115430073164,0.153320555785,0.966584939101,0.960960317673,75.2957599905,239,
150.0,0.832,-0.187944,6.0,-0.0701818343974,0.112478354404,0.976300119848,0.978055703852,78.3681633729,239,
