LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.004095,12.0,-0.00287511715481,0.0240354171026,0.971011246324,0.9850798961,75.7885854743,239,
6.0,0.416,-0.035158,12.0,-0.0337946916667,0.0585852556936,0.891567804924,0.915545971865,51.3703605202,240,
12.0,0.416,-0.026504,30.0,-0.0285484829167,0.0562499587685,0.89057079312,0.922266907417,50.749076278,240,
18.0,0.416,-0.035527,24.0,-0.04315313875,0.0630503194324,0.89590615058,0.901672889078,53.2873944866,240,
24.0,0.416,-0.022367,30.0,-0.0408575729167,0.0679201251939,0.860266102109,0.886709985088,44.8655179245,240,
30.0,0.416,-0.030834,30.0,-0.04712917,0.072474891471,0.857331514072,0.873634771859,44.0507481507,240,
36.0,0.416,-0.034056,30.0,-0.0563177795833,0.0775775619109,0.866812377663,0.860377188862,45.7835432743,240,
42.0,0.416,-0.030248,24.0,-0.0589268444583,0.0811558188297,0.856432136089,0.849724698249,43.2950595915,240,
48.0,0.416,-0.024344,30.0,-0.0557617213833,0.0871240671336,0.798669192428,0.825357096978,31.9751210151,240,
54.0,0.416,-0.023311,30.0,-0.057697790275,0.0883341275461,0.801541463256,0.822878590311,32.0309333639,240,
60.0,0.416,-0.029221,42.0,-0.062494106275,0.0892732541315,0.821285997756,0.82381965637,35.2176709416,240,
66.0,0.416,-0.033132,42.0,-0.07354636125,0.103410201042,0.771973239084,0.774004011456,26.128800557,240,
72.0,0.416,-0.047765,36.0,-0.0771925209,0.106381658262,0.7649229967,0.762187398153,25.6149912538,240,
78.0,0.416,-0.037423,48.0,-0.0720227158208,0.115266061988,0.673107403958,0.724995651457,8.54983051469,240,
84.0,0.416,-0.054693,36.0,-0.0845413566083,0.118626705961,0.705246546162,0.715433856276,15.4369604119,240,
90.0,0.416,-0.065581,48.0,-0.085860721675,0.121569918734,0.682465983594,0.693720787253,12.5428164477,240,
96.0,0.416,-0.086217,60.0,-0.0920566272792,0.13773507002,0.568140502529,0.61755633806,0.0,240,
102.0,0.416,-0.105867,36.0,-0.125313825917,0.158543330629,0.614696148756,0.585518333995,1.30825024535,240,
108.0,0.416,-0.16088,42.0,-0.173014202083,0.206697961346,0.504708004823,0.463337681956,0.0,240,
114.0,0.416,-0.22416,36.0,-0.238061631078,0.253182634344,0.675460993015,0.444299730974,12.4193747815,240,
120.0,0.416,-0.203257,42.0,-0.215097324417,0.227986533246,0.743027473919,0.484937092952,23.2063898114,240,
126.0,0.416,-0.274903,36.0,-0.272597661246,0.280668093051,0.786921818505,0.429683639472,32.0977333879,240,
132.0,0.416,-0.244413911,48.0,-0.24153135879,0.252818309964,0.731451940606,0.451104233996,24.0942916078,240,
138.0,0.416,-0.235144,30.0,-0.22355986245,0.22853456091,0.89619340788,0.513782272283,51.8088881435,240,
144.0,0.416,-0.192633,42.0,-0.185844665208,0.204338060267,0.656847664176,0.496720324003,13.6800195363,240,
150.0,0.416,-0.1044659771,582.0,-0.121235396546,0.168731522468,0.445737826099,0.500301521377,0.0,240,
