LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,0.288434,786.0,0.108913189247,0.209197473092,0.817289322584,0.859703959153,28.3343563073,239,
6.0,0.583,0.292758,786.0,0.0439552932083,0.241433436167,0.727114441773,0.822877977958,4.55192310865,240,
12.0,0.583,0.4545,-18.0,0.191404431329,0.279902953238,0.881474483689,0.819343950458,17.8874787663,240,
18.0,0.583,0.47655,-18.0,0.214516398788,0.296518020526,0.881256616142,0.802779516119,17.6951262663,240,
24.0,0.583,0.47876,-18.0,0.216806358435,0.297997809015,0.881774307707,0.801331521321,17.8012082874,240,
30.0,0.583,0.47837,-18.0,0.216933094638,0.298481050511,0.881274204477,0.800885508984,17.5721518059,240,
36.0,0.583,0.49264,-18.0,0.227927002792,0.306946388256,0.880858662834,0.792458405738,17.3426311298,240,
42.0,0.583,0.51532,-18.0,0.24958212,0.3236008092,0.880468350517,0.775705245638,17.185463588,240,
48.0,0.583,0.50752,-18.0,0.244972242625,0.320346806512,0.879154210753,0.778853020161,17.0056606121,240,
54.0,0.583,0.51085,-12.0,0.249334123417,0.323422299455,0.879333521295,0.77555299762,17.1774320397,240,
60.0,0.583,0.52082,-12.0,0.257721435708,0.329918522162,0.879406995284,0.769075681387,17.1858112818,240,
66.0,0.583,0.53871,-18.0,0.272518314292,0.341490250842,0.881325447214,0.758036974411,17.2605402101,240,
72.0,0.583,0.5466,-18.0,0.279583646958,0.34717933319,0.878504623037,0.751592569577,17.2438238283,240,
78.0,0.583,0.584,-18.0,0.315231362625,0.376665368484,0.8779049005,0.722583119479,17.1076765196,240,
84.0,0.583,0.58739,-18.0,0.320194157042,0.380665407024,0.878894441911,0.718977744303,17.2288038488,240,
90.0,0.583,0.6033,-18.0,0.340442553125,0.397496158097,0.88065253437,0.703242854231,17.5024695028,240,
96.0,0.583,0.60964,-18.0,0.346175330167,0.402140567429,0.881276177786,0.698767928422,17.7206377471,240,
102.0,0.583,0.66342,-18.0,0.3915414615,0.441933650716,0.881923985539,0.663097124156,17.6019019031,240,
108.0,0.583,0.6541,-12.0,0.392501314375,0.442293288936,0.881799845897,0.662455751551,18.0292804695,240,
114.0,0.583,0.66553,-18.0,0.401493203408,0.450841856928,0.881024631547,0.65503261919,17.5421348408,240,
120.0,0.583,0.68486,-12.0,0.4235157635,0.47039546007,0.881597694508,0.639110893683,17.6945019226,240,
126.0,0.583,0.72276,-18.0,0.464796361625,0.507448739678,0.881565114701,0.609771491621,18.1254807116,240,
132.0,0.583,0.75266,-12.0,0.502681643242,0.542769761724,0.879349080267,0.583980054311,17.6906791429,240,
138.0,0.583,0.77132,-12.0,0.516900310833,0.555499869908,0.881918098399,0.574964549195,18.1989520464,240,
144.0,0.583,0.80336,-12.0,0.552371951667,0.588457869044,0.881361182846,0.552769316024,18.4228433557,240,
150.0,0.583,0.84266,-12.0,0.588934527917,0.623084858566,0.880457546466,0.53143756502,18.2022239485,240,
