LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,-0.004565,-12.0,-0.0486260083682,0.08187290102,0.914103504796,0.9127761729,45.7108907948,239,
6.0,0.292,-0.055633,258.0,-0.05728827075,0.0957891027635,0.88088189301,0.882765828853,36.6611359384,240,
12.0,0.292,-0.055441,396.0,-0.0512581928333,0.0895467009507,0.907681889338,0.900968732265,39.4209011132,240,
18.0,0.292,-0.040563,-114.0,-0.052638183325,0.0895859730257,0.923785826162,0.904279473432,40.1918145183,240,
24.0,0.292,-0.032321,-114.0,-0.0597237697917,0.0925072343015,0.892447063523,0.887681631382,41.7147462554,240,
30.0,0.292,-0.04219,-108.0,-0.0725294094,0.101860780448,0.907406020844,0.874412621542,40.9925402171,240,
36.0,0.292,-0.054845,-102.0,-0.0676712032917,0.0984922391958,0.893225573985,0.876502301582,40.9566394433,240,
42.0,0.292,-0.059111,-18.0,-0.0670875119417,0.099565106872,0.878225346853,0.871908611377,39.3015342604,240,
48.0,0.292,-0.032153,-102.0,-0.055709969625,0.096222687675,0.927509211843,0.896516471539,35.2706911977,240,
54.0,0.292,-0.032333,426.0,-0.0698908143375,0.111616787956,0.90571361534,0.865103215993,28.1990217392,240,
60.0,0.292,-0.03436,6.0,-0.0762417227917,0.128289642553,0.90252712151,0.842952854005,14.8741701129,240,
66.0,0.292,-0.009022,18.0,-0.0636758800833,0.124242140568,0.895804178843,0.851858015002,11.9804170252,240,
72.0,0.292,-0.017927,456.0,-0.0596496479583,0.115521273502,0.900433087443,0.864955814642,18.3781615356,240,
78.0,0.292,-0.047706,462.0,-0.0577600634375,0.0967277316732,0.88541621995,0.882792311578,35.9854040162,240,
84.0,0.292,-0.093677,450.0,-0.0789260135,0.107788555769,0.857384730104,0.843229343425,39.4329939094,240,
90.0,0.292,-0.077911,444.0,-0.058168225625,0.0945859643717,0.83124169566,0.861179635675,38.4635036253,240,
96.0,0.292,-0.05306,420.0,-0.0599483321667,0.0978079482661,0.868066143957,0.87469993945,36.238115568,240,
102.0,0.292,-0.081716,348.0,-0.0830032297917,0.11642439037,0.853703692322,0.830922595077,32.6429390756,240,
108.0,0.292,-0.047642,438.0,-0.0649499442542,0.0975167621179,0.864020936999,0.867280874318,39.9864161166,240,
114.0,0.292,-0.060824,-18.0,-0.0252149967667,0.0603145318495,0.892289812325,0.93104155288,54.7947960327,240,
120.0,0.292,-0.069371,-42.0,-0.0294846615417,0.0607005607354,0.89915236717,0.927776304315,56.2240754984,240,
126.0,0.292,-0.058492,402.0,0.0119291257833,0.0698732474551,0.823336061674,0.889040827193,43.1975123763,240,
132.0,0.292,0.023867,462.0,0.012314143375,0.0830039326307,0.870529777371,0.90941915411,32.2755184408,240,
138.0,0.292,-0.100647,30.0,-0.0250574400833,0.0599751396139,0.893828538979,0.927060857652,55.0432196435,240,
144.0,0.292,-0.060991,-102.0,-0.0619909654583,0.0909134246405,0.896838177303,0.889059473418,45.1334948451,240,
150.0,0.292,-0.064511,0.0,-0.100396811875,0.131596033944,0.894654856716,0.822271958092,29.8077941445,240,
