LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.012616,-6.0,0.00675416389121,0.0472857206418,0.962902906985,0.980784925441,72.7514691658,239,
6.0,0.493,-0.024216,-18.0,-0.00569472058333,0.0510509833567,0.95581669771,0.977138817934,70.47000767,240,
12.0,0.493,-0.035083,-18.0,-0.02877350525,0.0636957670521,0.946167385853,0.965595886979,66.9228478686,240,
18.0,0.493,-0.030786,-12.0,-0.0275055657583,0.0601003760754,0.951885880458,0.969129412684,68.89578685,240,
24.0,0.493,-0.030942,-12.0,-0.036195448625,0.0682147628784,0.944784151624,0.960953816233,66.3445261244,240,
30.0,0.493,-0.029143,-12.0,-0.0336968214708,0.0667017229849,0.945525814833,0.962732597499,66.4933400812,240,
36.0,0.493,-0.032168,-18.0,-0.0289801102875,0.0688998241408,0.936321410149,0.960270273564,63.6153037618,240,
42.0,0.493,-0.025492,-12.0,-0.0301182055125,0.0694032698332,0.936573824138,0.959844721507,63.6042774313,240,
48.0,0.493,-0.016728,-24.0,-0.0322686290875,0.0750691067897,0.927068579974,0.953590253767,60.5471181293,240,
54.0,0.493,-0.036954,-30.0,-0.0474787996875,0.0807367913588,0.932697941972,0.94717135296,61.9901077634,240,
60.0,0.493,-0.035188,-24.0,-0.0426643820583,0.0761153444718,0.935933355312,0.952264318689,63.3094959536,240,
66.0,0.493,-0.043323,-18.0,-0.0622441894083,0.0874769770484,0.940100125655,0.93880045371,64.2231231394,240,
72.0,0.493,-0.064965,0.0,-0.0664173849167,0.093008817439,0.931466970451,0.930272558675,62.1008974145,240,
78.0,0.493,-0.060936,-12.0,-0.0666065034292,0.0970283454075,0.920825043145,0.924803051738,58.931498023,240,
84.0,0.493,-0.052359,-18.0,-0.0726512153542,0.101486168945,0.920514767901,0.918430986937,58.7538092816,240,
90.0,0.493,-0.064194,0.0,-0.0764504399333,0.100955300292,0.930335869723,0.919065476394,61.6214856619,240,
96.0,0.493,-0.031643,0.0,-0.07920273455,0.105449571872,0.924268325187,0.913171596613,59.4777019157,240,
102.0,0.493,-0.051864,-6.0,-0.0865723718471,0.109197113027,0.930543599651,0.907993525256,61.2615252053,240,
108.0,0.493,-0.087926,-12.0,-0.1386290165,0.161494004102,0.897157799628,0.822956517073,51.7815386028,240,
114.0,0.493,-0.173995,0.0,-0.188806657375,0.201280928817,0.919826553861,0.750016097,59.3961823345,240,
120.0,0.493,-0.15895,0.0,-0.174246069587,0.183948050678,0.941417025672,0.779508584833,65.6862923249,240,
126.0,0.493,-0.230748,0.0,-0.215218869767,0.221025882463,0.956345671432,0.717475147331,70.7032325021,240,
132.0,0.493,-0.195615,0.0,-0.1843412493,0.192280842884,0.947992635263,0.757585109316,68.1704689084,240,
138.0,0.493,-0.206456,0.0,-0.165693628696,0.168109142644,0.986846610296,0.803553629402,83.4717089186,240,
144.0,0.493,-0.109183,-6.0,-0.1286194395,0.145009852208,0.924649151727,0.844455939723,61.0188680145,240,
150.0,0.493,-0.040527,0.0,-0.0884158798196,0.114153082905,0.916146164148,0.897742577724,57.9713601189,240,
