LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.29,0.01581,-18.0,0.0583441094979,0.109637147355,0.987436568018,0.991066162265,84.1820109813,239,
6.0,1.29,-0.01419,-18.0,0.0435717854292,0.0921483259438,0.990425779466,0.993799501499,86.1922666874,240,
12.0,1.29,-0.08141,-18.0,0.0203536875,0.101005255908,0.98577354889,0.992412447233,83.1759985335,240,
18.0,1.29,-0.08618,-18.0,0.0228814041667,0.105785629963,0.984456361469,0.991712327784,82.4365845402,240,
24.0,1.29,-0.09794,-18.0,0.035135113625,0.105892306425,0.985470069472,0.991699482896,83.0127110832,240,
30.0,1.29,-0.09166,-12.0,0.0540703294,0.113052862195,0.985835255866,0.990396951821,83.1163218438,240,
36.0,1.29,-0.12622,-12.0,0.0507084215,0.150335979842,0.970763417845,0.983259140547,75.9329571826,240,
42.0,1.29,-0.10048,762.0,0.0706945825833,0.18930649087,0.955360599976,0.973602954728,70.1366370515,240,
48.0,1.29,-0.09909,-18.0,0.0714882840333,0.169348384392,0.965372410384,0.978469957055,73.8933510524,240,
54.0,1.29,-0.04891,-18.0,0.0376213019625,0.117944105045,0.982758952493,0.990135165629,80.9908394704,240,
60.0,1.29,-0.05098,-18.0,0.0205149999912,0.148857323877,0.970874430839,0.984458653499,74.927758172,240,
66.0,1.29,-0.07944,-30.0,0.00167963675,0.15087627145,0.968927073539,0.983892631709,74.3444679864,240,
72.0,1.29,-0.05133,-18.0,0.035883420475,0.153462783832,0.970012391041,0.983456478824,74.6264724325,240,
78.0,1.29,-0.08468,-36.0,0.00824914568333,0.168093297299,0.96186317547,0.980073825302,71.4494947998,240,
84.0,1.29,-0.07067,-24.0,0.020259745125,0.1232859604,0.979769896793,0.98924926826,79.3197411404,240,
90.0,1.29,-0.06408,-42.0,-0.0129104533417,0.123420181108,0.979700786116,0.989287870233,79.1270430241,240,
96.0,1.29,-0.1305,-18.0,-0.00539392154167,0.14502320156,0.969584290932,0.984545089967,75.3552802534,240,
102.0,1.29,-0.02696,-18.0,0.03557003675,0.136854778423,0.976296137305,0.986801780354,77.5271117375,240,
108.0,1.29,-0.15026,-18.0,0.0112742545125,0.159541507238,0.963520053037,0.981334999828,72.9371464882,240,
114.0,1.29,-0.14,-18.0,0.027542348625,0.160023037384,0.964220370528,0.981244649604,73.1935297597,240,
120.0,1.29,-0.04111,-12.0,0.070097378875,0.15537559586,0.972148648281,0.982341752074,76.4194843124,240,
126.0,1.29,-0.10546,-18.0,0.0530751834667,0.157479258846,0.967767325099,0.981452085372,74.7868025086,240,
132.0,1.29,0.30333,-6.0,0.0695080686208,0.144484321168,0.987612151917,0.986720357071,78.4598846442,240,
138.0,1.29,-0.01474,-6.0,0.164403016958,0.230773497284,0.961784116581,0.961260657598,72.4596129896,240,
144.0,1.29,0.00797,774.0,0.150204531,0.266816191209,0.928087036114,0.946289312936,62.4995220633,240,
150.0,1.29,-0.20153,780.0,-0.0212499370417,0.170544895972,0.958547379737,0.978524119915,71.2241594179,240,
