LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.043785,-24.0,-0.00894494080586,0.0267391370684,0.994116664395,0.993001589979,85.100392389,239,
6.0,0.388,-0.053768,-24.0,-0.01864809225,0.0342982468603,0.990717846913,0.98840421153,82.9467505161,240,
12.0,0.388,-0.05378,-24.0,-0.0151791082083,0.034467113535,0.986399260422,0.988463218138,81.6677141233,240,
18.0,0.388,-0.050291,-42.0,-0.00460190168917,0.0291986096756,0.990406646464,0.991586759028,82.9183433123,240,
24.0,0.388,-0.036933,-12.0,-0.0140190548333,0.0359925121,0.983774470816,0.987381810874,80.3612297827,240,
30.0,0.388,-0.016141,-12.0,-0.0168206574042,0.037767775015,0.979902131294,0.98689518782,79.9671698792,240,
36.0,0.388,-0.07242,-36.0,-0.0424292964042,0.0527967529743,0.984376431726,0.97384857803,81.3858222364,240,
42.0,0.388,-0.053305,-24.0,-0.0259357020583,0.0420620522852,0.982128900767,0.983240167749,80.3824309516,240,
48.0,0.388,-0.017348,774.0,0.0076108843125,0.056583404383,0.943497151928,0.970172891616,66.7834683491,240,
54.0,0.388,0.002502,768.0,0.0158166360888,0.069048940078,0.918503744695,0.955136283826,60.1816486037,240,
60.0,0.388,0.103911,744.0,0.0831563168167,0.136140580828,0.807486181912,0.844438053535,36.1413757472,240,
66.0,0.388,0.167219,750.0,0.0844217139083,0.150957550777,0.767959899157,0.820442621753,25.8618450295,240,
72.0,0.388,0.155417,750.0,0.0914099541542,0.152994722493,0.775947096782,0.81814156533,27.3189365726,240,
78.0,0.388,0.122285,762.0,0.0496869120779,0.125086407294,0.80345228607,0.871048545683,31.9933084254,240,
84.0,0.388,0.089295,750.0,0.0314963550542,0.109425736518,0.829844321623,0.898242824554,37.9173829726,240,
90.0,0.388,0.064042,768.0,0.0264782570542,0.0970435859513,0.855240392689,0.916407227823,44.690793536,240,
96.0,0.388,0.023519,768.0,-0.00626843295833,0.0858490524134,0.875398214274,0.933448016072,49.2770439248,240,
102.0,0.388,-0.016171,738.0,-0.0183213196667,0.0949786466468,0.846396087194,0.914615313078,44.7895118309,240,
108.0,0.388,-0.051769,762.0,-0.024234309625,0.074998349726,0.907513714931,0.944809211243,57.9529757408,240,
114.0,0.388,-0.122595,756.0,-0.0721090428333,0.0971946483139,0.922525801916,0.910952912551,61.3921721258,240,
120.0,0.388,-0.121426,762.0,-0.0593045154208,0.0808450291075,0.946490525183,0.937426293738,67.4497945285,240,
126.0,0.388,-0.127689,774.0,-0.074988403125,0.0929835383704,0.946443368897,0.91894034142,67.4293977061,240,
132.0,0.388,-0.057713,768.0,-0.0399339520417,0.0769654903317,0.921636645718,0.944669175554,61.0217840538,240,
138.0,0.388,-0.084091,774.0,-0.06017134575,0.0830478298022,0.940783949394,0.935843331171,66.0902112336,240,
144.0,0.388,-0.046834,762.0,-0.00331123000833,0.0614959199931,0.931635065126,0.962657735248,63.6214248472,240,
150.0,0.388,0.037902,768.0,0.0177115845042,0.0978134125441,0.840752457572,0.911663709836,43.0112596262,240,
