LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,0.008339,0.0,-0.0153636684519,0.0558703371267,0.932037578636,0.930055976191,39.2872414659,239,
6.0,0.283,-0.018466,228.0,-0.0334848479167,0.061734250762,0.911042292564,0.908493760189,41.2612379835,240,
12.0,0.283,-0.03225,234.0,-0.0421006102083,0.0637372263173,0.91980636662,0.901496375843,45.8032471867,240,
18.0,0.283,-0.058323,234.0,-0.0520532208833,0.0696223388774,0.925473342742,0.884771477882,47.6357634313,240,
24.0,0.283,-0.074151,294.0,-0.062269756,0.0743794446435,0.918670835353,0.858276147502,53.9289451245,240,
30.0,0.283,-0.077284,312.0,-0.068384479305,0.0812188814075,0.920976118719,0.843833037837,50.3731607543,240,
36.0,0.283,-0.079219,300.0,-0.0649624917083,0.0771929996576,0.920642040269,0.852714290108,52.7760633569,240,
42.0,0.283,-0.100168,408.0,-0.0708410824417,0.0802268588741,0.920521802325,0.834626851525,57.3538943928,240,
48.0,0.283,-0.065783,294.0,-0.0609522468333,0.0770398048744,0.928174026216,0.865384286643,46.6382308915,240,
54.0,0.283,-0.077053,300.0,-0.0719001130833,0.087043118129,0.921275691481,0.835883426695,44.4370657691,240,
60.0,0.283,-0.063313,300.0,-0.0743197920625,0.0927975970954,0.921750368771,0.827021688992,37.0647254277,240,
66.0,0.283,-0.062337,264.0,-0.0769926275833,0.09519543929,0.921213678701,0.820486934589,36.5942150324,240,
72.0,0.283,-0.057887,354.0,-0.066880805375,0.0885438109311,0.891522367481,0.833270639064,34.2830532686,240,
78.0,0.283,-0.04847,336.0,-0.0566473621708,0.0776502200018,0.874467728913,0.852139580966,39.8505842463,240,
84.0,0.283,-0.096917,366.0,-0.0750856698083,0.0874801347063,0.885130750715,0.81009996584,49.1622162104,240,
90.0,0.283,-0.07954,432.0,-0.0595060273083,0.0781096776631,0.837043126032,0.826427400193,42.6951732398,240,
96.0,0.283,-0.056678,354.0,-0.0566821962125,0.0806389928741,0.811816290226,0.825575013352,35.0407097577,240,
102.0,0.283,-0.086961,396.0,-0.0863666819637,0.1021444878,0.869810820248,0.781171958678,38.2339302091,240,
108.0,0.283,-0.080981,474.0,-0.0737667692833,0.0934501239495,0.814564050282,0.787676466839,35.0247806781,240,
114.0,0.283,-0.065436,138.0,-0.0383259644792,0.0522344685683,0.91630049303,0.909940948914,59.8054124507,240,
120.0,0.283,-0.084433,288.0,-0.0407169762258,0.0553291489087,0.912566422981,0.884162174954,57.5717184408,240,
126.0,0.283,-0.037541,378.0,-0.00258971375,0.0725240767392,0.58524110563,0.739573052805,17.9151004741,240,
132.0,0.283,0.004287,360.0,-0.000887947776667,0.059643081144,0.808637768437,0.891174757242,32.4586003324,240,
138.0,0.283,-0.077719,348.0,-0.0383213146542,0.0657582963566,0.796066138234,0.835566316812,39.4785789104,240,
144.0,0.283,-0.09534,210.0,-0.0719512561542,0.082279704628,0.924996448006,0.83723432504,54.7976050397,240,
150.0,0.283,-0.085406,114.0,-0.093283422075,0.106469899914,0.944697916762,0.792724083568,41.8741214798,240,
