LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,-0.083193,-12.0,-0.0160105572427,0.0735091191818,0.989034848851,0.993941708703,85.0841866873,239,
6.0,0.98,-0.084816,-6.0,-0.0387920142917,0.0816647876331,0.988762305573,0.992692525386,85.0487022306,240,
12.0,0.98,-0.083515,0.0,-0.016760209625,0.102887802288,0.978238341866,0.98863699268,78.879882245,240,
18.0,0.98,-0.091405,-12.0,-0.018584527625,0.0962784092859,0.98076003063,0.98992097377,80.3457803276,240,
24.0,0.98,-0.115593,-6.0,-0.01850609425,0.101379803543,0.97839780091,0.988714206449,79.2620952013,240,
30.0,0.98,-0.115446,-6.0,-0.0167174745292,0.101903884293,0.978027319828,0.988593298405,79.0859066344,240,
36.0,0.98,-0.122177,-12.0,-0.017861110625,0.106739574037,0.976050727866,0.987551102791,78.1057072462,240,
42.0,0.98,-0.102904,-6.0,-0.02041328375,0.107191624177,0.976165079956,0.987498485646,78.1066713208,240,
48.0,0.98,-0.094486,-6.0,-0.0160883906667,0.108385485042,0.975317575899,0.987230860008,77.6999642971,240,
54.0,0.98,-0.111287,-12.0,-0.018642087375,0.112730667873,0.973373507891,0.98614683223,76.8690457268,240,
60.0,0.98,-0.147561,-6.0,-0.03217580225,0.112317800134,0.974878085648,0.986172737384,77.6114055556,240,
66.0,0.98,-0.108509,-12.0,-0.0162170137917,0.110991612662,0.973730499926,0.986406631887,77.1557609141,240,
72.0,0.98,-0.127655,-6.0,-0.0226068612083,0.0983984032378,0.979951902194,0.989239204654,80.0756142307,240,
78.0,0.98,-0.158977,-732.0,-0.0442225125,0.127783642787,0.968899982915,0.982122821344,75.0571207174,240,
84.0,0.98,-0.152441,-6.0,-0.0464869039167,0.129738210288,0.968444878097,0.981673998144,74.7999230701,240,
90.0,0.98,-0.14587,-30.0,-0.0436706134167,0.131394951829,0.967275954707,0.981323672534,74.2170353219,240,
96.0,0.98,-0.124508,-12.0,-0.0413641631667,0.128900539696,0.968438655916,0.982108502318,74.6002739327,240,
102.0,0.98,-0.177769,-24.0,-0.05929342925,0.135738943513,0.967716803065,0.979842355704,74.5960181861,240,
108.0,0.98,-0.172473,-18.0,-0.062313874375,0.12546617119,0.973996535251,0.982406668243,77.3435567386,240,
114.0,0.98,-0.264217,-12.0,-0.143345958896,0.179808843532,0.974185446354,0.9647747208,77.4158756418,240,
120.0,0.98,-0.254205,-12.0,-0.148925785458,0.183862084842,0.974556127331,0.963370725522,77.5666241721,240,
126.0,0.98,-0.313817,-744.0,-0.202186466417,0.23702384838,0.966681751662,0.940786267568,74.26456827,240,
132.0,0.98,-0.307666,-6.0,-0.198378714333,0.231943167174,0.969097046082,0.944140252852,74.9960317563,240,
138.0,0.98,-0.282861,-744.0,-0.17846914125,0.226540106735,0.95766465313,0.945262345343,70.9700471743,240,
144.0,0.98,-0.205844,-18.0,-0.102152354996,0.161481566201,0.965983467455,0.971563822746,73.9799953731,240,
150.0,0.98,-0.174054,-12.0,-0.0547099034792,0.118367090573,0.975899054836,0.984217366403,78.1618506595,240,
