LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.1312,18.0,-0.0159299768619,0.0549490525186,0.993321347089,0.995341071093,87.3376408411,239,
6.0,0.527,-0.133221,18.0,-0.0223824282625,0.0569988958807,0.993769216886,0.994987053744,87.412804336,240,
12.0,0.527,-0.13021,-624.0,0.00261755941667,0.0698536708713,0.993605447129,0.991927258589,83.2385127706,240,
18.0,0.527,-0.128792,-624.0,-0.00605652429167,0.0630007049372,0.99285956848,0.993645480593,84.9423330147,240,
24.0,0.527,-0.127879,12.0,-0.004367019275,0.0630943930786,0.992901851897,0.993617595279,84.8861034938,240,
30.0,0.527,-0.121781,-624.0,-0.004119838375,0.0613088521557,0.992744128425,0.994028224277,85.3117905389,240,
36.0,0.527,-0.120406,-612.0,-0.00370860104167,0.0629821227316,0.992214146744,0.993686349911,84.9029699239,240,
42.0,0.527,-0.111837,-618.0,-0.00232423783333,0.0630824047488,0.99200825585,0.99367548376,84.8629341942,240,
48.0,0.527,-0.114448,-618.0,-0.00277795075833,0.0644876145179,0.991651464897,0.993374253499,84.5296041143,240,
54.0,0.527,-0.110012,-624.0,-0.00329684729167,0.0645688943255,0.991755027085,0.993348212701,84.5159368507,240,
60.0,0.527,-0.117404,-606.0,0.000923492583333,0.0618636615024,0.992807308461,0.993897908762,85.146949236,240,
66.0,0.527,-0.122423,-606.0,-0.00200042241667,0.0616257475542,0.992628010529,0.993962779736,85.2102201297,240,
72.0,0.527,-0.118907,-612.0,0.00264964052083,0.0614309317809,0.99301709334,0.993982341067,85.2629284803,240,
78.0,0.527,-0.119972,-630.0,-0.00148683304167,0.0611311441934,0.992911801459,0.994053876931,85.3255284692,240,
84.0,0.527,-0.115541,-624.0,-0.00231319558333,0.0637256999024,0.992513707152,0.993494182944,84.7082656922,240,
90.0,0.527,-0.119014,24.0,-0.0035632255125,0.0604079470995,0.993496249968,0.994178291358,85.5200965217,240,
96.0,0.527,-0.125409,-624.0,0.000376886066667,0.0611799056766,0.99267527038,0.994057804065,85.309756261,240,
102.0,0.527,-0.134501,-618.0,-0.0207909927917,0.0643077990119,0.993121657648,0.993416695167,85.3876978646,240,
108.0,0.527,-0.140321,6.0,-0.0177012718375,0.0632915125512,0.993536047607,0.993597264588,85.4089163708,240,
114.0,0.527,-0.115976,-630.0,0.00267131183333,0.0650742056096,0.991660932242,0.993234371056,84.3875490796,240,
120.0,0.527,-0.118343,-630.0,-0.00268221308333,0.0683974875051,0.990745078709,0.992482541867,83.5890245031,240,
126.0,0.527,-0.093091,-642.0,0.0113923302417,0.0711481336655,0.990128774671,0.991848011176,83.1363361392,240,
132.0,0.527,-0.125484,-642.0,-0.00816570283333,0.0683706398997,0.991638361462,0.992440995645,83.7003475024,240,
138.0,0.527,-0.108214,-606.0,-0.00202027475,0.0759457470035,0.98897855553,0.990566544499,81.7703562997,240,
144.0,0.527,-0.138301,-624.0,-0.0107517587083,0.0687012741626,0.991369647024,0.99238794358,83.7067176494,240,
150.0,0.527,-0.144658,-624.0,-0.022933267375,0.0680639643088,0.992161994284,0.992596847758,84.6121285498,240,
