LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.656,0.0707,12.0,-0.00664137569038,0.11923237484,0.998320379325,0.999156874959,94.2041746365,239,
6.0,2.656,0.0936,12.0,0.0738858625,0.186461576973,0.996599746508,0.997950456463,91.6503388119,240,
12.0,2.656,0.09662,12.0,-0.0173115955833,0.166387724062,0.996744132565,0.998339725751,91.928994032,240,
18.0,2.656,0.10289,12.0,-0.000324393625,0.1563010746,0.997090711213,0.998539417326,92.3769131053,240,
24.0,2.656,0.12016,12.0,0.018551043875,0.154229763389,0.997211528762,0.998575792905,92.5325304693,240,
30.0,2.656,0.12467,12.0,0.0154524083333,0.155971190565,0.997138007336,0.998541706214,92.4304103878,240,
36.0,2.656,0.10991,12.0,0.00618480558333,0.149431824834,0.997356629222,0.998660479843,92.7181682149,240,
42.0,2.656,0.11042,12.0,0.00602664916667,0.149658493715,0.997339304318,0.998659851896,92.7067887127,240,
48.0,2.656,0.12602,12.0,0.0236280209583,0.143908689847,0.997600881112,0.998762875475,93.0765469505,240,
54.0,2.656,0.11467,12.0,-0.00295520754167,0.150843490091,0.997296047607,0.9986456781,92.6444855432,240,
60.0,2.656,0.10809,12.0,0.00823785870833,0.148246045734,0.997391403529,0.998689398197,92.7809276468,240,
66.0,2.656,0.14793,12.0,0.0266937670833,0.163070675693,0.99692055367,0.99841549639,92.1540112275,240,
72.0,2.656,0.13312,12.0,0.03709516775,0.157288705323,0.997217625322,0.998521753247,92.5451224194,240,
78.0,2.656,0.13791,12.0,0.0508829324167,0.174383869215,0.996685781564,0.998182049097,91.8650747971,240,
84.0,2.656,0.18184,12.0,0.0630769341458,0.17562043119,0.9967998511,0.998157177785,92.0061893414,240,
90.0,2.656,0.17426,12.0,0.0805493044167,0.189640973076,0.996489137119,0.997853980668,91.6266259381,240,
96.0,2.656,0.16254,12.0,0.0980983845833,0.182720378362,0.997194529927,0.997993324134,92.48161555,240,
102.0,2.656,0.21918,12.0,0.1012866145,0.207231008019,0.996114768521,0.997421614704,91.1824319647,240,
108.0,2.656,0.20128,6.0,0.106028102125,0.191740801292,0.996993050413,0.99778742939,92.2083022324,240,
114.0,2.656,0.27394,12.0,0.1350150475,0.221441863814,0.996337881715,0.997059034543,91.4395298114,240,
120.0,2.656,0.28873,12.0,0.125066235833,0.213687249858,0.996428922133,0.997263394628,91.5495451519,240,
126.0,2.656,0.25873,12.0,0.1033610375,0.203353516263,0.996346653958,0.997532507069,91.4587644115,240,
132.0,2.656,0.27411,6.0,0.141092122917,0.223416490943,0.996440608452,0.997002662494,91.5513378747,240,
138.0,2.656,0.26566,12.0,0.122946256542,0.217001798507,0.99619044408,0.997183518611,91.2789592204,240,
144.0,2.656,0.14639,12.0,0.0532034379167,0.186486140959,0.996195750174,0.997915823447,91.2827136158,240,
150.0,2.656,0.14901,12.0,0.0703824470833,0.182858760593,0.996746214498,0.997968750365,91.768716373,240,
