LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,-0.01471,6.0,0.00152810665272,0.030678477558,0.998851300841,0.999390015503,95.0391026061,239,
6.0,1.032,-0.01851,0.0,0.00746893954167,0.0337152045332,0.998681217379,0.99926616235,94.6855834857,240,
12.0,1.032,0.01477,0.0,0.0282764167917,0.0548690004626,0.997359621154,0.998070293634,92.3992536816,240,
18.0,1.032,0.01439,0.0,0.0223081214167,0.0468570738091,0.998078962335,0.99859672001,93.3393425729,240,
24.0,1.032,0.00167,0.0,0.0210395069167,0.040570560673,0.998613147815,0.998943408494,94.3928071606,240,
30.0,1.032,0.0067,0.0,0.02513918525,0.0410348906009,0.998750496986,0.998915736789,94.7574732336,240,
36.0,1.032,0.00801,0.0,0.020934889875,0.0370135608282,0.998899315999,0.999117452288,95.0659584719,240,
42.0,1.032,0.00583,0.0,0.02134496,0.0381714722388,0.998773797268,0.999058936444,94.8846858611,240,
48.0,1.032,0.00886,6.0,0.0297539399792,0.041099423757,0.998969962456,0.998902648556,95.4170137087,240,
54.0,1.032,0.00345,0.0,0.0239568840833,0.039621264649,0.998750143033,0.998983425313,94.8988585775,240,
60.0,1.032,-0.00804,-12.0,0.0139771495625,0.0395327075513,0.99829806892,0.998989969197,94.0225439488,240,
66.0,1.032,0.00357,0.0,0.0159108085,0.0395180071697,0.998511288443,0.99899900763,94.1528149409,240,
72.0,1.032,-0.00617,6.0,0.0244551892792,0.0386591029797,0.998842353638,0.999027655338,95.1602304498,240,
78.0,1.032,-0.0009,6.0,0.0198185164167,0.0337300463913,0.999093799972,0.999264583258,95.5881760941,240,
84.0,1.032,-0.01492,0.0,0.0195592305833,0.0317901819792,0.999204547892,0.999343915904,95.9490706211,240,
90.0,1.032,-0.02098,6.0,-0.0067835,0.0313831457605,0.998817691424,0.999361602986,95.0470580754,240,
96.0,1.032,0.0223,0.0,0.030242508125,0.0464856193464,0.998540140539,0.998611922992,94.2935144635,240,
102.0,1.032,0.04638,0.0,0.0543297049167,0.0605848025242,0.99909703878,0.997624155323,95.666275617,240,
108.0,1.032,0.06483,0.0,0.0728214416417,0.0780444514804,0.999055064024,0.996080833466,95.462540433,240,
114.0,1.032,0.05386,-6.0,0.0778972455,0.0819991568285,0.999156165814,0.995642636152,95.86029597,240,
120.0,1.032,0.0314,0.0,0.040455857375,0.0494571409167,0.998978452922,0.998415064962,95.401456773,240,
126.0,1.032,0.01494,0.0,0.02683612675,0.037315903482,0.999187281246,0.999100106768,95.8088034325,240,
132.0,1.032,0.05193,6.0,0.0533865281667,0.0588376983935,0.999271897282,0.997767214891,96.0019797025,240,
138.0,1.032,0.03362,12.0,0.0395883465833,0.0467529913719,0.999290698315,0.998592048959,95.9796530745,240,
144.0,1.032,0.02401,0.0,0.0708164139167,0.0835874589589,0.997466222767,0.995390741905,92.8220715475,240,
150.0,1.032,0.03584,6.0,0.06759566525,0.0767788967769,0.998268614015,0.996143205379,94.1142756467,240,
