LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.016557,0.0,0.0114064316611,0.041922345247,0.973423721693,0.964926493046,58.3586895328,239,
6.0,0.232,0.017179,0.0,-0.00767593226667,0.035688881916,0.974966919919,0.973429790578,64.3107667399,240,
12.0,0.232,0.026667,0.0,-0.0099872507625,0.0357652353173,0.978109790034,0.973550894147,64.8341693036,240,
18.0,0.232,-0.012545,0.0,-0.0214693508833,0.0422366840465,0.96716396584,0.96249773578,62.7548519166,240,
24.0,0.232,-0.033553,0.0,-0.0470789680958,0.0584289273291,0.96971173341,0.930278436038,64.5653062657,240,
30.0,0.232,-0.034114,0.0,-0.05040189355,0.0618134790882,0.971158266603,0.924036583174,63.3572359987,240,
36.0,0.232,-0.043073,0.0,-0.05795140325,0.068962334418,0.966332767758,0.907032969092,61.7214574556,240,
42.0,0.232,-0.044834,0.0,-0.0625030565417,0.0714744044404,0.968588154422,0.89909064438,64.4995569324,240,
48.0,0.232,-0.046676,0.0,-0.0713541456333,0.0804928228415,0.967450220323,0.878079116852,61.8553368253,240,
54.0,0.232,-0.070026,0.0,-0.09286544285,0.100318176037,0.960420344674,0.821125102076,61.1463353014,240,
60.0,0.232,-0.053107,0.0,-0.0528897324375,0.0641168815201,0.962490638837,0.916205141434,62.8867486334,240,
66.0,0.232,-0.018685,0.0,-0.0358643214625,0.0502722413987,0.967655607908,0.947230476004,63.9269000799,240,
72.0,0.232,-0.017389,0.0,-0.0019645416125,0.0401303331709,0.950447112809,0.964892088049,58.9568390618,240,
78.0,0.232,-0.003338,0.0,0.0180209365417,0.0433868922616,0.948152123518,0.958466544384,59.5864930524,240,
84.0,0.232,0.022637,0.0,0.0357258051388,0.0544134828005,0.948032818137,0.937637735082,57.9734459871,240,
90.0,0.232,0.068602,0.0,0.0929791965417,0.101087301044,0.956002113802,0.820160859346,59.3814884037,240,
96.0,0.232,0.063599,672.0,0.0912175898333,0.101437625256,0.926738945083,0.808435670859,54.5634196656,240,
102.0,0.232,0.085559,666.0,0.110700399738,0.120086655748,0.943450400108,0.771069698995,52.3414337098,240,
108.0,0.232,0.00037,684.0,0.0360688044458,0.0643192098041,0.890880446056,0.908375048748,45.4691425984,240,
114.0,0.232,0.007497,690.0,0.0450183153892,0.0694394893139,0.899058953891,0.897794793399,45.8628951509,240,
120.0,0.232,-0.02531,1434.0,-0.00550401120833,0.0571199800218,0.880699785222,0.926875340868,41.7827796397,240,
126.0,0.232,-0.010713,1434.0,0.0224895120542,0.0599768151039,0.880838154439,0.918697002039,43.0662909827,240,
132.0,0.232,-0.026904,1434.0,-0.0135452335583,0.0592471318257,0.876558851613,0.921515721123,40.939232257,240,
138.0,0.232,-0.020159,1434.0,0.00761429670833,0.0537846436501,0.895340183674,0.935033549933,45.480601018,240,
144.0,0.232,-0.073329,1434.0,-0.0476629340875,0.0720123404179,0.894282218893,0.890685332415,44.7241464898,240,
150.0,0.232,-0.09673,1434.0,-0.0699358917083,0.0853494648294,0.915874377392,0.856158766752,49.9036634586,240,
