LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.005172,708.0,0.0130908753586,0.0314287673828,0.979680522,0.987469803045,79.485901496,239,
6.0,0.392,0.003327,720.0,-0.0100567613875,0.0366892584402,0.967962479038,0.9824274664,74.6487823126,240,
12.0,0.392,-0.01581,744.0,-0.0506897536875,0.0823749193533,0.886318808528,0.907879234445,53.346961134,240,
18.0,0.392,-0.039556,732.0,-0.046841451625,0.0700766480502,0.928251344305,0.935623199862,62.5514842539,240,
24.0,0.392,-0.035631,744.0,-0.0195464022708,0.0449064464597,0.959175152028,0.97431618604,70.9519741175,240,
30.0,0.392,-0.017692,726.0,-0.0059670438875,0.0421161099216,0.958428644857,0.977818601635,70.0452586054,240,
36.0,0.392,0.05236,-66.0,0.00899613745833,0.0431711986968,0.971202285011,0.979084196438,69.6628665281,240,
42.0,0.392,0.039896,-36.0,-0.00385534929167,0.038349981388,0.976389696344,0.983311615296,72.5855224633,240,
48.0,0.392,0.093264,-78.0,-0.00517736052042,0.05845296578,0.947942145883,0.963254311643,58.1672097919,240,
54.0,0.392,-0.042704,726.0,-0.0368071867917,0.0531738081885,0.961663155247,0.963322871538,72.4275425704,240,
60.0,0.392,-0.028566,714.0,-0.00919004504167,0.0450565013582,0.949020022525,0.972666985274,68.3079127388,240,
66.0,0.392,-0.003277,726.0,-0.0152981213333,0.060769594246,0.909670502677,0.950033719576,57.7438175272,240,
72.0,0.392,-0.001702,726.0,0.00713261520833,0.0500054185855,0.935124976623,0.96336427949,64.438985018,240,
78.0,0.392,0.050293,708.0,0.00746578913333,0.06998899154,0.872082818662,0.931237009299,50.0005436072,240,
84.0,0.392,0.027352,720.0,-0.0269390012042,0.0799110515824,0.851047751828,0.912420230144,45.9455660987,240,
90.0,0.392,0.024883,744.0,-0.037387072475,0.106361143887,0.731369811852,0.842053503498,28.4573990962,240,
96.0,0.392,0.00807,720.0,-0.0673609305417,0.129285888123,0.687485333366,0.800165030291,20.7139316516,240,
102.0,0.392,0.017444,726.0,-0.0448796578333,0.107023264382,0.751579219202,0.850831357814,30.192537346,240,
108.0,0.392,0.002085,714.0,-0.072889599875,0.11966392526,0.7644466181,0.825438175773,31.8132384925,240,
114.0,0.392,0.003602,732.0,-0.0852623906,0.145738454643,0.648962548389,0.761914643039,15.0782168226,240,
120.0,0.392,-0.028214,708.0,-0.123381997583,0.157345164148,0.783023548292,0.76859284301,29.8436693745,240,
126.0,0.392,0.006565,720.0,-0.076966315375,0.126793461606,0.739452760403,0.811497155714,27.6042958307,240,
132.0,0.392,-0.039924,720.0,-0.0838273973125,0.107546104307,0.878163477715,0.859241637697,51.5931337893,240,
138.0,0.392,-0.016381,732.0,-0.0931576347208,0.121857323514,0.848839817048,0.836943350118,43.5591569668,240,
144.0,0.392,-0.048296,732.0,-0.0999268958083,0.125582011812,0.845417824403,0.817220688822,45.3500960243,240,
150.0,0.392,-0.04589,738.0,-0.1017287885,0.125984595886,0.852096908715,0.819211580218,46.6022807197,240,
