LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.319,-0.00576,12.0,-0.0147804884644,0.0596412410443,0.997012284645,0.998394755949,92.2675520208,239,
6.0,1.319,0.00625,12.0,-0.00113921271667,0.0673878869821,0.996020292657,0.997937487814,91.0014849457,240,
12.0,1.319,0.05084,12.0,0.015661874375,0.0773353687588,0.994890059267,0.997296837463,89.8857102472,240,
18.0,1.319,0.03796,12.0,0.0205031867083,0.0760759247982,0.995205883971,0.997394126132,90.2158393169,240,
24.0,1.319,0.03914,12.0,0.0214556304167,0.0686558609369,0.996263480314,0.997862889338,91.2900988837,240,
30.0,1.319,0.019,0.0,0.013694424375,0.0590439418488,0.997152484093,0.998416894707,92.3295793374,240,
36.0,1.319,-0.00814,0.0,0.00269159168333,0.05505838529,0.99742786978,0.998621078945,92.6556227748,240,
42.0,1.319,-0.0047,6.0,0.0128128551667,0.065928891548,0.996411782576,0.998017604956,91.3629302261,240,
48.0,1.319,-0.0094,0.0,0.0156582626958,0.0652746379934,0.996786439481,0.998037999061,91.5369648248,240,
54.0,1.319,-0.00339,0.0,0.00823576229167,0.0634372018274,0.99669193889,0.998157772824,91.5995227418,240,
60.0,1.319,0.0033,6.0,-0.000441053458333,0.0707095035591,0.995672027374,0.997718056051,90.5567733077,240,
66.0,1.319,-0.00835,6.0,0.000849249583333,0.071339739336,0.995512576752,0.997690073202,90.4730953303,240,
72.0,1.319,-0.04538,-12.0,0.009300705,0.0749074011443,0.995365106133,0.997417561888,90.0733637044,240,
78.0,1.319,-0.02986,-6.0,-0.000154524125,0.0650861027368,0.996529635339,0.998052759866,91.3076316988,240,
84.0,1.319,-0.01646,-6.0,-0.00613426791667,0.0624239865358,0.99705619402,0.998198100803,91.7034890522,240,
90.0,1.319,-0.03168,-18.0,-0.02139911125,0.0664250942819,0.996775346956,0.997973475821,91.6017307799,240,
96.0,1.319,8.00000000001e-05,-18.0,0.00385666108333,0.0586576467965,0.997130401543,0.998428706725,92.1830924657,240,
102.0,1.319,0.02094,-6.0,0.0207296193917,0.0537054634338,0.998161224665,0.998675717267,93.3833543919,240,
108.0,1.319,0.06102,6.0,0.0269627957083,0.0640641970685,0.99712979817,0.998130889964,92.2387561185,240,
114.0,1.319,-0.00601,0.0,0.0515116955,0.0801141104514,0.99722202432,0.997029583488,91.8054907629,240,
120.0,1.319,0.00878,-12.0,0.018329437375,0.0615878459325,0.997225441386,0.99825863841,92.147522493,240,
126.0,1.319,0.00826,-12.0,-0.009796114875,0.0536488129393,0.997764667212,0.998683176108,92.9555402971,240,
132.0,1.319,0.0299,-12.0,0.0143992285417,0.049864503486,0.998136445447,0.998867451847,93.6241849139,240,
138.0,1.319,0.01883,-12.0,0.0236047029583,0.0581629735771,0.997673525041,0.998456268311,92.9006611545,240,
144.0,1.319,0.05034,0.0,0.0712231373333,0.0953426421944,0.997209215661,0.995772977433,91.5349766415,240,
150.0,1.319,0.03945,-6.0,0.04772472325,0.0740170253523,0.997590643991,0.997475923051,92.4441182861,240,
