LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,0.038271,1164.0,0.00327186150628,0.0196522326895,0.948475496052,0.96558300383,60.5104900665,239,
6.0,0.166,0.039348,1164.0,-0.00323943833333,0.017068483629,0.948205382885,0.971156772291,65.8102088724,240,
12.0,0.166,0.040366,1158.0,0.00226204166667,0.0193582013607,0.940957332508,0.96494577295,60.7764250687,240,
18.0,0.166,0.041265,1146.0,0.000155485,0.0176926201146,0.944371513157,0.969449336841,63.9053373922,240,
24.0,0.166,0.041692,1152.0,-0.000135953333333,0.0181525399075,0.939988251351,0.967498921823,62.9666649245,240,
30.0,0.166,0.029789,1164.0,-0.00990185529167,0.0201329024527,0.945587166615,0.961067115121,64.2365246554,240,
36.0,0.166,0.02841,1164.0,-0.011467864,0.0206074206853,0.947684302175,0.95927536803,65.0686451666,240,
42.0,0.166,0.025488,1152.0,-0.0134358016958,0.0214364908027,0.951555236397,0.956614559842,65.9221998313,240,
48.0,0.166,0.02355,1164.0,-0.015368883,0.0226826831103,0.949893238992,0.951121878405,65.9650265265,240,
54.0,0.166,0.027076,1164.0,-0.014244460875,0.0223064364383,0.94681472289,0.952500923235,64.9782885529,240,
60.0,0.166,0.020805,1152.0,-0.0162691476721,0.0235037034228,0.947642271479,0.947392646891,65.3927650727,240,
66.0,0.166,0.021837,1158.0,-0.0179334834237,0.0255629355141,0.940783553374,0.938909682424,62.8344099904,240,
72.0,0.166,0.012179,1164.0,-0.0299279758042,0.0350759021697,0.939431130779,0.892275897743,62.6789888738,240,
78.0,0.166,0.010719,1158.0,-0.0265448357958,0.0321964259622,0.938662736688,0.906539973132,62.8272602672,240,
84.0,0.166,0.011393,1158.0,-0.0278358951708,0.0335305138302,0.937796466447,0.900929979469,61.861352856,240,
90.0,0.166,0.012471,1158.0,-0.0245287883833,0.0305837730379,0.935897122288,0.912961193651,62.7308552714,240,
96.0,0.166,0.013302,1146.0,-0.0264761847042,0.031938638687,0.9428287989,0.9087810671,63.5562520098,240,
102.0,0.166,0.018861,1152.0,-0.0223776544208,0.0290695408861,0.93577731503,0.921245171312,62.1450445816,240,
108.0,0.166,0.012283,1164.0,-0.024160844425,0.0296836795924,0.944946397176,0.918978198511,64.8180896978,240,
114.0,0.166,0.004832,1164.0,-0.033362115075,0.0379513818899,0.939051157396,0.875956162098,63.091607906,240,
120.0,0.166,0.00612,1164.0,-0.0305688724917,0.0348906568879,0.944658540975,0.89030080753,65.6848743861,240,
126.0,0.166,0.012493,1164.0,-0.0289822845463,0.0341426948669,0.9339427651,0.891522353537,63.1777478659,240,
132.0,0.166,0.006369,1158.0,-0.0313359564375,0.0361356497697,0.938594725106,0.88492559285,63.2857319392,240,
138.0,0.166,0.004895,1164.0,-0.0325517337125,0.0371679024908,0.941011681723,0.880899797589,63.399585744,240,
144.0,0.166,-0.001686,1164.0,-0.0352437452042,0.0401644168373,0.927526312236,0.861380458712,60.7003235172,240,
150.0,0.166,0.004622,1164.0,-0.0319774184625,0.0365590698255,0.934351039747,0.875502694877,63.8473989612,240,
