LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.032445,-30.0,-0.0221464146444,0.0427870671306,0.962288775717,0.973691690928,72.7903035255,239,
6.0,0.261,-0.032029,-24.0,0.0192153068,0.0525720067898,0.934092001287,0.961768086935,63.6640399079,240,
12.0,0.261,-0.031051,12.0,0.00613416445833,0.0452444560126,0.943046603772,0.969892337736,66.7142769031,240,
18.0,0.261,-0.030446,-30.0,0.00777718083333,0.0433096343489,0.948730883906,0.972713746539,68.3635122594,240,
24.0,0.261,-0.029623,0.0,0.00880016304167,0.0441675963001,0.947159803393,0.971801438959,67.8612618078,240,
30.0,0.261,-0.026235,-24.0,0.0105284450042,0.0448518621462,0.946365782711,0.970947687186,67.6261620173,240,
36.0,0.261,-0.026415,-24.0,0.0109409368333,0.0452108707444,0.945703907144,0.970491761817,67.426850416,240,
42.0,0.261,-0.028276,-30.0,0.0116159198417,0.0443231616562,0.948309834644,0.971479177974,68.2385094004,240,
48.0,0.261,-0.029573,-24.0,0.0109080939292,0.0452896247273,0.945649133664,0.970579879839,67.3605225527,240,
54.0,0.261,-0.031662,6.0,0.00945459418333,0.0446832630671,0.946155985945,0.971089106687,67.5720199034,240,
60.0,0.261,-0.033959,-18.0,0.0109929430875,0.0445317638491,0.947387794452,0.971243840886,67.9566228519,240,
66.0,0.261,-0.02587,-18.0,0.00998686995,0.0447735053623,0.946121466078,0.970822715359,67.5913701654,240,
72.0,0.261,-0.02926,-30.0,0.0112867700833,0.0465502123947,0.942225992136,0.968430452511,66.4659185251,240,
78.0,0.261,-0.018327,-30.0,0.02084635475,0.0494067193838,0.943234669661,0.964884359401,66.7389626457,240,
84.0,0.261,-0.027731,-6.0,0.0121880402917,0.0470360889965,0.941474019907,0.967668353126,66.2666226549,240,
90.0,0.261,-0.022124,-18.0,0.0223736080417,0.0503699621873,0.942207243049,0.963086251257,66.4903960401,240,
96.0,0.261,-0.026176,-30.0,0.0149406755958,0.0477869385238,0.941489021153,0.966334493484,66.2950554682,240,
102.0,0.261,-0.020511,-24.0,0.0233520889167,0.0502340297076,0.943895740726,0.963050813687,66.9744919102,240,
108.0,0.261,-0.024296,-6.0,0.0239841385,0.0519612461811,0.939678499965,0.96089204663,65.7726441584,240,
114.0,0.261,-0.020088,-24.0,0.025396103875,0.0518599526295,0.942105578058,0.961469933803,66.4251546776,240,
120.0,0.261,-0.014594,12.0,0.0263703595,0.0529906327577,0.940372748876,0.960115326792,65.8704117495,240,
126.0,0.261,-0.01839,-30.0,0.0251162091667,0.051445494512,0.943021482681,0.962234139157,66.6614597729,240,
132.0,0.261,-0.022654,-42.0,0.0228925069667,0.0496417192895,0.945072426806,0.964498089217,67.2924329793,240,
138.0,0.261,-0.032071,-6.0,0.0166353175417,0.0474211966414,0.944177717709,0.967424135182,67.0254649792,240,
144.0,0.261,-0.029667,12.0,0.0160031569167,0.0480708618292,0.942093172327,0.966917044871,66.3413904681,240,
150.0,0.261,-0.033717,0.0,0.0131827725417,0.0463189911742,0.944330869698,0.969086077384,67.0285806753,240,
