LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.006757,66.0,0.0283552309205,0.0638476244844,0.885445211719,0.926782895381,52.697864144,239,
6.0,0.444,-0.029727,66.0,0.0128064477083,0.0571717908641,0.888059782086,0.936714310542,53.9644099514,240,
12.0,0.444,-0.016095,66.0,0.01508430125,0.0646525331004,0.858233823742,0.920511428078,48.0576616728,240,
18.0,0.444,-0.00471,72.0,0.0229205025,0.0606104563454,0.890125879964,0.933704259697,53.6417723012,240,
24.0,0.444,0.001944,66.0,0.0241321575,0.0633708724914,0.878856681081,0.926320365169,51.5873091302,240,
30.0,0.444,-0.003296,60.0,0.0195569243333,0.0629439246546,0.87386655731,0.926789801335,50.5690098896,240,
36.0,0.444,0.003403,60.0,0.017895552,0.0634316834529,0.873171403941,0.92807804918,49.7210315351,240,
42.0,0.444,0.011976,66.0,0.0276189794583,0.0704130264223,0.856779448262,0.911830174883,46.4861850976,240,
48.0,0.444,0.023875,126.0,0.0335387216667,0.0744891163793,0.851370941801,0.903378460134,45.0475352211,240,
54.0,0.444,-0.017768,114.0,0.0170475504167,0.063351299708,0.867209013386,0.924602773352,49.5892352539,240,
60.0,0.444,0.011787,132.0,0.0223299933333,0.0680287550637,0.853968106533,0.914089743155,46.908180687,240,
66.0,0.444,0.041724,114.0,0.05289961375,0.0834699796837,0.858092438179,0.881069952492,46.6543047436,240,
72.0,0.444,0.031742,96.0,0.0323984995833,0.0701354429635,0.865455262725,0.911786762959,48.6065850076,240,
78.0,0.444,0.009457,132.0,0.0274203020833,0.0641510176797,0.882139865466,0.925709584019,52.0835406517,240,
84.0,0.444,0.012761,96.0,0.0297802383333,0.0671660551434,0.869605026924,0.914838730736,50.2595935587,240,
90.0,0.444,0.021019,84.0,0.038318785,0.070486394556,0.875952027596,0.909373198106,51.1207574271,240,
96.0,0.444,0.028865,66.0,0.03920761,0.0681816144537,0.900073988155,0.923434699206,53.9133752944,240,
102.0,0.444,0.001779,108.0,0.03589336875,0.066177584825,0.890067025458,0.919837229604,54.0643842536,240,
108.0,0.444,-0.036032,24.0,0.023647565375,0.0557198799573,0.909953113955,0.943265837831,58.3153038244,240,
114.0,0.444,-0.005,102.0,0.027619476425,0.0617724494753,0.904153181247,0.937631830353,54.3486428662,240,
120.0,0.444,-0.029683,108.0,0.0238908332375,0.0616469348765,0.901570754755,0.938786763909,53.0470570417,240,
126.0,0.444,-0.028318,-420.0,0.0201893902917,0.0562395946226,0.909426566335,0.946350429358,56.6316200398,240,
132.0,0.444,-0.040754,132.0,0.0185035394583,0.0605159225304,0.898178828474,0.940418231391,52.3957222184,240,
138.0,0.444,-0.004955,-360.0,0.034858529125,0.0743767197076,0.89079166879,0.919549221725,45.7162033448,240,
144.0,0.444,-0.032221,90.0,-0.00213088441667,0.0547179272649,0.904962423552,0.950036571061,54.8258116324,240,
150.0,0.444,-0.070384,108.0,-0.0333873340833,0.0730519576073,0.845065816479,0.896088574353,46.3162377492,240,
