LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.003837,18.0,0.0316103824686,0.045555446144,0.979164539894,0.96477787917,75.0691627142,239,
6.0,0.375,-0.036163,18.0,0.0282752890417,0.048204128015,0.970400440267,0.958526252418,70.2833600162,240,
12.0,0.375,-0.014532,18.0,0.0351390345833,0.0471281486725,0.981657118184,0.96253615613,76.094750561,240,
18.0,0.375,-0.003875,18.0,0.0446679115875,0.0535208307535,0.981870258159,0.953647802175,77.5580537743,240,
24.0,0.375,-0.001238,12.0,0.0412939076167,0.0498054805597,0.981829639603,0.960688645046,78.8042366435,240,
30.0,0.375,-0.000864,6.0,0.0345244740375,0.0435653912059,0.980629825249,0.970929898492,79.7749315011,240,
36.0,0.375,-0.001454,6.0,0.0365125467542,0.0466166295402,0.977906237993,0.965962619477,77.939690262,240,
42.0,0.375,-0.004909,6.0,0.0342563929167,0.0448838473643,0.976313774505,0.969158472814,77.9250500472,240,
48.0,0.375,-0.001027,0.0,0.0407909300375,0.0506633181654,0.974695238257,0.960784244457,77.128245969,240,
54.0,0.375,0.002875,-6.0,0.0384665278458,0.0491860595303,0.973952414453,0.96265534151,76.6677459983,240,
60.0,0.375,0.009374,6.0,0.05369462875,0.0623679084306,0.97695761518,0.938099055717,75.8496113107,240,
66.0,0.375,0.003232,6.0,0.04338385925,0.0527093957726,0.980972893577,0.954867805282,77.2139112106,240,
72.0,0.375,0.012158,-6.0,0.0613004516667,0.0707500210743,0.973038535968,0.919321580811,73.1117579444,240,
78.0,0.375,0.014735,0.0,0.0653684220833,0.0752844147519,0.973580488262,0.906777732644,71.5731481738,240,
84.0,0.375,0.011076,0.0,0.06475264875,0.0740750455279,0.97241925446,0.911759084656,72.6165435057,240,
90.0,0.375,0.018051,0.0,0.0670855966667,0.0767889989304,0.969406664791,0.905398824085,71.559285993,240,
96.0,0.375,0.017043,0.0,0.0625694120833,0.0704385980307,0.978617523356,0.921086756536,75.3742071858,240,
102.0,0.375,0.014251,6.0,0.05781118875,0.0673277089586,0.973353002423,0.927188508455,73.7323229014,240,
108.0,0.375,-0.006406,-6.0,0.03522305075,0.0471493037765,0.974828376377,0.964467772564,76.1422672791,240,
114.0,0.375,-0.014351,702.0,0.058375795,0.0734495758675,0.956192294301,0.907369545111,66.0689718891,240,
120.0,0.375,-0.018639,24.0,0.0551283045833,0.069359342833,0.96120190552,0.918148693104,67.9618196262,240,
126.0,0.375,-0.030757,6.0,0.0369722720417,0.0551619319285,0.96235182293,0.947016986466,68.8391602721,240,
132.0,0.375,-0.022808,6.0,0.0313453748167,0.0485776065196,0.971563826302,0.959040141225,71.7516542647,240,
138.0,0.375,-0.036087,12.0,0.0217360558375,0.0427220101921,0.969157127425,0.968604072254,72.0044233951,240,
144.0,0.375,-0.035138,-12.0,0.00956306837083,0.0358075530673,0.969709544686,0.978624253001,73.7340684472,240,
150.0,0.375,-0.034475,-6.0,0.00601650764167,0.0340043094979,0.967171072221,0.98214993076,74.5250235913,240,
