LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.028097,294.0,0.00440934309623,0.0509482700043,0.769191953814,0.868015639368,34.1992203745,239,
6.0,0.493,-0.028936,288.0,0.0213243333333,0.0558319541229,0.742468638588,0.811435760872,33.0032703964,240,
12.0,0.493,-0.023164,288.0,0.0208589833333,0.0561163226575,0.741495574416,0.823705499513,32.3588607695,240,
18.0,0.493,-0.012752,270.0,0.0280856083333,0.0603977710968,0.72281146519,0.790026562909,30.573655608,240,
24.0,0.493,-0.008815,288.0,0.0310053916667,0.0610357068422,0.733609419624,0.790969304949,31.7376436554,240,
30.0,0.493,0.004152,300.0,0.0426765666667,0.069005392032,0.716177450392,0.747108093072,29.5927005483,240,
36.0,0.493,-0.003904,288.0,0.0366044916667,0.0650900836875,0.72427619679,0.775579786137,30.1169337291,240,
42.0,0.493,0.024511,252.0,0.0563105625,0.0790681535117,0.715450483721,0.713482931935,27.9309539862,240,
48.0,0.493,0.026397,294.0,0.05121895,0.0790532007023,0.679873932856,0.716967140923,21.8145405408,240,
54.0,0.493,0.012466,294.0,0.036999175,0.0694091628252,0.683926265249,0.756073000923,23.7503775925,240,
60.0,0.493,-0.000753,288.0,0.0324894583333,0.0677908825836,0.68209782816,0.769925001798,22.7471610079,240,
66.0,0.493,0.050152,306.0,0.0655542541667,0.0924776294398,0.629281801086,0.646886255758,15.3069946018,240,
72.0,0.493,-0.001402,342.0,0.0375287583333,0.0694206456531,0.680905280361,0.754008505526,24.1702317648,240,
78.0,0.493,0.005345,360.0,0.0439922916667,0.0717497014973,0.696919005533,0.74147916382,26.4054962585,240,
84.0,0.493,-0.001071,336.0,0.0300968833333,0.0646949044232,0.689756828813,0.773984294945,25.6430751767,240,
90.0,0.493,-0.000639,330.0,0.0400427375,0.0686685585879,0.702248012321,0.752958628068,27.5686221348,240,
96.0,0.493,0.010572,348.0,0.037832025,0.0705755037503,0.689161764949,0.76265307624,22.642475234,240,
102.0,0.493,-0.021531,276.0,0.0236007041667,0.0589242873534,0.726971476322,0.813801061099,29.8971694715,240,
108.0,0.493,-0.032581,270.0,0.0268102166667,0.0521281930933,0.814723893741,0.858312238178,41.9544252303,240,
114.0,0.493,0.001414,288.0,0.0443963,0.0661271448688,0.789236699481,0.806638877613,36.3679454478,240,
120.0,0.493,-0.02472,306.0,0.0343145958333,0.0538145445006,0.843088542421,0.858765993413,46.1746410484,240,
126.0,0.493,-0.045318,-132.0,0.0156227791667,0.0442107326041,0.844344886925,0.901396974692,46.3000089249,240,
132.0,0.493,-0.033948,276.0,0.0223025375,0.0489405942575,0.824905371388,0.874557062694,43.4368998066,240,
138.0,0.493,-0.01605,198.0,0.030107825,0.0520106304523,0.843196320541,0.877745122063,44.9343598021,240,
144.0,0.493,-0.027266,288.0,0.0107535208333,0.0536217122571,0.749161403356,0.850237268044,31.7916691718,240,
150.0,0.493,-0.079267,330.0,-0.0325928583333,0.0676289720525,0.645406319302,0.749361249764,23.0604640624,240,
