LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.033688,6.0,-0.00560756929707,0.0249310760381,0.993828098994,0.992756843863,84.3952154782,239,
6.0,0.38,-0.022278,12.0,0.0243251014583,0.0436370192423,0.975280203687,0.978335536809,76.715655975,240,
12.0,0.38,-0.031689,12.0,0.0222855941417,0.0427301676005,0.976164943464,0.978883328212,76.5676309322,240,
18.0,0.38,-0.030965,-6.0,0.0231153669583,0.0436658930169,0.975038695896,0.977984980098,76.1901521352,240,
24.0,0.38,-0.032914,-18.0,0.0239659565675,0.0449216307318,0.972459952554,0.976973467881,75.580366024,240,
30.0,0.38,-0.02864,18.0,0.0260853123417,0.0466910938586,0.971127633587,0.97518802975,75.1109859699,240,
36.0,0.38,-0.023208,-12.0,0.0261882347958,0.0466701175777,0.970977239206,0.975320174263,75.1719589136,240,
42.0,0.38,-0.031377,-18.0,0.0261618802917,0.0452481208702,0.974079034586,0.976777973396,76.2721951818,240,
48.0,0.38,-0.031572,-36.0,0.0265240940667,0.0454214153649,0.973465589645,0.976830062189,76.3015569805,240,
54.0,0.38,-0.03558,12.0,0.0260571291542,0.0459850904622,0.972753341495,0.975903861836,75.6475409102,240,
60.0,0.38,-0.034034,12.0,0.0261946840417,0.0457942325537,0.97407978967,0.97587947904,75.85797492,240,
66.0,0.38,-0.03147,-12.0,0.026896435425,0.0463048098382,0.97289077975,0.975637515587,75.7745607826,240,
72.0,0.38,-0.029254,18.0,0.02753948525,0.0473672864122,0.971530567803,0.974487520534,75.2305899997,240,
78.0,0.38,-0.026815,-18.0,0.02585559095,0.0466013077052,0.971815300675,0.975062004309,75.0814976437,240,
84.0,0.38,-0.025454,-6.0,0.0268535248917,0.0489186887339,0.968017866048,0.972498696748,73.719936509,240,
90.0,0.38,-0.035205,12.0,0.027013703125,0.0482420623453,0.970484990317,0.973031907944,74.3110740351,240,
96.0,0.38,-0.037909,-18.0,0.0300183225333,0.05072504369,0.968603933308,0.97032381303,73.7199045904,240,
102.0,0.38,-0.042148,-24.0,0.0272194813833,0.0491456509069,0.970236219303,0.971571904202,73.7005429679,240,
108.0,0.38,-0.034081,24.0,0.0285904520833,0.0509113931264,0.966879130355,0.969801628197,72.9253594961,240,
114.0,0.38,-0.037992,-18.0,0.0304058835,0.0514946947214,0.966703286005,0.969607970279,73.2891703338,240,
120.0,0.38,-0.046485,-24.0,0.0217489183875,0.0456106314177,0.968880173414,0.976149658227,74.2327398918,240,
126.0,0.38,-0.035048,-18.0,0.0298666976083,0.0506141537607,0.968127968482,0.970604168585,73.7368657912,240,
132.0,0.38,-0.03771,-6.0,0.0277940180833,0.0478884741381,0.971797210411,0.973593334839,74.9358094227,240,
138.0,0.38,-0.052527,-18.0,0.01231546825,0.0402438319462,0.972081555548,0.981297984218,75.3756158839,240,
144.0,0.38,-0.057361,-6.0,0.010756763,0.041974950367,0.967885601446,0.979646434242,73.9229999935,240,
150.0,0.38,-0.055005,0.0,0.010597125475,0.0414329336646,0.968000944632,0.980431283967,74.2561988706,240,
