LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,0.005253,0.0,-0.00936676924686,0.0224733273086,0.999253027173,0.999528546008,96.0373167543,239,
6.0,0.706,0.025253,0.0,0.009770708175,0.0302031136294,0.998513328697,0.999145982774,94.4459692194,240,
12.0,0.706,0.076415,0.0,0.0396960662292,0.058900410515,0.99709422848,0.996832739418,91.5434905823,240,
18.0,0.706,0.077396,0.0,0.0407164224667,0.0584320754053,0.997405518663,0.996888765374,91.8551639165,240,
24.0,0.706,0.093131,-6.0,0.052378151625,0.0672311013686,0.997450810715,0.995894264575,91.8087639369,240,
30.0,0.706,0.103958,-6.0,0.0629355182917,0.0752299336748,0.997559172015,0.994861122065,91.9903346859,240,
36.0,0.706,0.105903,-12.0,0.064132359125,0.0756473571705,0.997635085345,0.99479283931,92.2032302538,240,
42.0,0.706,0.124595,-12.0,0.0793296999167,0.0889345649304,0.997536220643,0.992799497785,92.1872797058,240,
48.0,0.706,0.140662,-12.0,0.0878938834375,0.0977034575096,0.997036379336,0.991285561485,91.7077641186,240,
54.0,0.706,0.145368,-24.0,0.098867659375,0.107461642565,0.997295052852,0.989535040038,91.816512911,240,
60.0,0.706,0.150332,-24.0,0.104261308004,0.111643161133,0.997419152062,0.988646298574,92.241563439,240,
66.0,0.706,0.152042,-6.0,0.10306501675,0.111318897997,0.997393830245,0.988807072126,91.8250349649,240,
72.0,0.706,0.167471,-12.0,0.117024584625,0.12578334574,0.9965496902,0.985671116138,91.0378239331,240,
78.0,0.706,0.169158,-24.0,0.121804228725,0.130760000667,0.996521981483,0.984623130023,90.7573154512,240,
84.0,0.706,0.177053,-12.0,0.131168664833,0.138725249739,0.996718493064,0.982635963098,91.2235268876,240,
90.0,0.706,0.164189,0.0,0.120423632817,0.127658489755,0.997000428762,0.985178903197,91.7667101352,240,
96.0,0.706,0.15436,-18.0,0.116980887258,0.124640199473,0.99708221235,0.985946056411,91.6396780846,240,
102.0,0.706,0.135714,-18.0,0.106462599,0.115425554688,0.996717227989,0.987875329199,91.3333076529,240,
108.0,0.706,0.164064,-6.0,0.113692731667,0.122415496724,0.996759773572,0.986452660972,91.1805125601,240,
114.0,0.706,0.168784,-6.0,0.113958695367,0.124143749415,0.996339083112,0.98615278597,90.4297277279,240,
120.0,0.706,0.17839,-6.0,0.123657406483,0.132809247001,0.996406564086,0.984160082406,90.5847821898,240,
126.0,0.706,0.166364,-12.0,0.115013659958,0.124175401278,0.996768714367,0.986153875749,90.9025355523,240,
132.0,0.706,0.176463,0.0,0.123819416917,0.133236240592,0.99650753443,0.984144298092,90.4384896421,240,
138.0,0.706,0.173063,-18.0,0.107561677167,0.118732763104,0.996646513269,0.987447462523,90.2288577545,240,
144.0,0.706,0.167586,-12.0,0.0998055195417,0.113709831604,0.995867062504,0.988468887429,89.4111205787,240,
150.0,0.706,0.134121,-6.0,0.0779962391667,0.0924697386869,0.996682369767,0.992336923776,90.3469105674,240,
