LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,0.042937,-36.0,-0.000121211213389,0.0536261934186,0.98598673396,0.992251857308,81.9792169612,239,
6.0,0.543,0.030497,-48.0,0.036074863375,0.0784162999893,0.973527974523,0.982879822735,76.5724632347,240,
12.0,0.543,0.021576,-42.0,0.0108072177083,0.0612740056056,0.98110525873,0.989721301459,79.7058084386,240,
18.0,0.543,0.009402,-24.0,0.0304751462083,0.0717262701411,0.977406215654,0.985800031607,78.1523766764,240,
24.0,0.543,0.047642,-42.0,0.0291865450833,0.0741225037159,0.9746342603,0.984691178295,77.0742244468,240,
30.0,0.543,0.053157,-36.0,0.0325255373375,0.0677059109291,0.981651081688,0.987478570115,80.019328685,240,
36.0,0.543,0.043224,-18.0,0.0357227170792,0.0852547155153,0.966355456576,0.979383341683,73.9532851009,240,
42.0,0.543,0.044222,-6.0,0.0315403570833,0.0727623239892,0.977005224359,0.985391681708,77.9367269139,240,
48.0,0.543,0.052726,-36.0,0.0350999633333,0.0762719598784,0.974545692935,0.983668828536,77.2151238224,240,
54.0,0.543,0.052682,-30.0,0.037565112625,0.0794528253396,0.972202859774,0.981958282179,76.4425980104,240,
60.0,0.543,0.064511,-24.0,0.03721382085,0.0717176775442,0.980155431959,0.985900048374,79.3714639313,240,
66.0,0.543,0.030453,-42.0,0.0197307817083,0.0656276773642,0.978732847281,0.988020068571,78.939300646,240,
72.0,0.543,0.025661,-36.0,0.0159892292083,0.0615863632405,0.98040894111,0.98934134023,79.9880608815,240,
78.0,0.543,0.003054,-48.0,0.017380306875,0.0625553258588,0.979570979765,0.988834848011,79.780182581,240,
84.0,0.543,0.014241,-18.0,0.0235923984167,0.0678872566653,0.977572820258,0.987059690456,78.5811195584,240,
90.0,0.543,0.056512,-6.0,0.0248031427917,0.0658738934982,0.979750355767,0.987927391004,79.4660344802,240,
96.0,0.543,0.016725,-18.0,0.0173306911667,0.0627207996803,0.979509645675,0.988807844396,79.7174211946,240,
102.0,0.543,0.002644,-36.0,0.009821333875,0.063120177023,0.978578703689,0.988823767942,79.0200659731,240,
108.0,0.543,-0.033825,-30.0,-0.0128072651667,0.0644954715664,0.977789857572,0.988270481572,78.7308068517,240,
114.0,0.543,-0.018532,-48.0,-0.00666072479167,0.064652985569,0.977180965012,0.988259229231,78.3613887037,240,
120.0,0.543,-0.028485,-42.0,-0.0177701112917,0.0680321490056,0.976338518845,0.98704454251,77.9033081379,240,
126.0,0.543,-0.009434,-30.0,-0.0135889965833,0.064289890888,0.978622220104,0.988508306518,78.8565657934,240,
132.0,0.543,-0.02669,-24.0,-0.023202225875,0.0714427908508,0.975955532459,0.985983762822,77.2640598053,240,
138.0,0.543,-0.010493,-30.0,-0.0108382950833,0.0651563590658,0.977735281862,0.988211172907,78.3817013638,240,
144.0,0.543,-0.055838,-36.0,-0.0379394501379,0.0801955640094,0.973348814895,0.982280101566,76.2265645513,240,
150.0,0.543,-0.036298,-30.0,-0.02817430275,0.0744526071147,0.97447508009,0.984656825159,76.8112576849,240,
