LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,0.015771,0.0,-0.00263099012552,0.0694951321352,0.992282435702,0.995912766937,87.4271667114,239,
6.0,0.765,0.039987,-18.0,-0.0176125749583,0.0824042240246,0.989312399266,0.994367609228,85.4074105096,240,
12.0,0.765,0.144294,-24.0,0.0206701721667,0.111537460352,0.982234108174,0.990170899872,80.1313471919,240,
18.0,0.765,0.125333,-24.0,0.022384885125,0.0978009447585,0.986119251211,0.99234967583,82.7418227503,240,
24.0,0.765,0.134461,-18.0,0.0338772542083,0.0999077927235,0.986528342941,0.992029396302,82.9622367055,240,
30.0,0.765,0.146618,-18.0,0.0451282511171,0.103987912104,0.986607317488,0.991369564903,83.0172658337,240,
36.0,0.765,0.161449,-18.0,0.0569625434167,0.109526935604,0.986564759002,0.990417745645,83.0419624077,240,
42.0,0.765,0.17178,-24.0,0.0730025244583,0.120072432141,0.985917757975,0.988471322007,82.7189144869,240,
48.0,0.765,0.186804,-24.0,0.0810501784,0.124758055567,0.985943917516,0.987530333638,82.8071607353,240,
54.0,0.765,0.203648,-30.0,0.0914485906667,0.133338763022,0.985505456655,0.985852573965,82.409491909,240,
60.0,0.765,0.210771,-30.0,0.104943627667,0.142776103297,0.985397384495,0.983748884312,82.4511341786,240,
66.0,0.765,0.203031,-24.0,0.0919933319167,0.133402015924,0.985835954091,0.985901182333,82.4872413994,240,
72.0,0.765,0.221565,-24.0,0.104994169458,0.144688334973,0.984699832083,0.983366950777,81.9534675365,240,
78.0,0.765,0.233601,-18.0,0.119216859167,0.154461932074,0.985357261195,0.981190979116,82.1964687504,240,
84.0,0.765,0.230491,-24.0,0.1217201336,0.156423455162,0.985112510163,0.980624965245,82.1903074534,240,
90.0,0.765,0.215831,-24.0,0.109344768125,0.146290077744,0.985194531172,0.982914093297,82.3832393179,240,
96.0,0.765,0.218543,-30.0,0.117373928042,0.15337127436,0.985074326341,0.981400388255,82.1041635945,240,
102.0,0.765,0.201312,-36.0,0.106243305333,0.144227936545,0.985130962884,0.983401885814,82.3184935127,240,
108.0,0.765,0.225749,-24.0,0.113280320546,0.149552883597,0.985335445718,0.982272059627,82.3003120411,240,
114.0,0.765,0.234921,-24.0,0.115277619125,0.152199655116,0.985097820749,0.981755862181,81.9854823502,240,
120.0,0.765,0.24144,-18.0,0.132161157042,0.165362577208,0.984935082289,0.978474273801,81.9832890291,240,
126.0,0.765,0.219502,-30.0,0.113423190708,0.14962934099,0.985632960137,0.982360129972,82.3091463046,240,
132.0,0.765,0.23636,-30.0,0.130135998,0.16249104413,0.985825292495,0.979310793843,82.3613796179,240,
138.0,0.765,0.226397,-18.0,0.11020246925,0.147244480367,0.985922743404,0.983004076951,82.2977884236,240,
144.0,0.765,0.24452,-24.0,0.129049946417,0.162477704544,0.985735823795,0.979431567068,82.1050753027,240,
150.0,0.765,0.209826,-24.0,0.0947183409583,0.137794064682,0.98551310373,0.985159604211,81.8583940613,240,
