LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.001429,12.0,-0.0252856570293,0.0393076896587,0.996278812549,0.996773768236,91.2561289025,239,
6.0,0.792,0.030839,30.0,-0.027774499,0.0472651873668,0.995168335565,0.995494042205,88.8838283683,240,
12.0,0.792,0.024319,30.0,-0.0272083711667,0.0438725804035,0.996014980343,0.996096146771,89.9961972209,240,
18.0,0.792,0.014612,12.0,-0.03026188925,0.0437290705165,0.996404735777,0.996086768873,90.8246247917,240,
24.0,0.792,0.018568,18.0,-0.0279346012542,0.0420344535725,0.996460465683,0.996384749269,90.8703015075,240,
30.0,0.792,0.016754,36.0,-0.0273312310833,0.0409939535871,0.99657584242,0.996550938528,91.1191367938,240,
36.0,0.792,0.022201,30.0,-0.0226470034583,0.037400476974,0.996653140112,0.997116564291,91.3485144849,240,
42.0,0.792,0.008852,30.0,-0.0287270925375,0.0416545430491,0.996440923878,0.996409801874,91.2323688868,240,
48.0,0.792,0.007012,30.0,-0.0337190485,0.0461446668766,0.996045665,0.995585918645,90.8434913421,240,
54.0,0.792,0.012234,18.0,-0.0283699166625,0.0405691322863,0.996822511534,0.996607861812,91.5706371794,240,
60.0,0.792,0.017578,18.0,-0.0153648192908,0.0328089576883,0.996651806954,0.997762148629,91.5739067649,240,
66.0,0.792,0.012578,18.0,-0.023574611125,0.0373104349333,0.996865734617,0.997131750363,91.5942044087,240,
72.0,0.792,0.012002,30.0,-0.0317150427183,0.0450817364124,0.996250853469,0.995837836668,90.687213414,240,
78.0,0.792,0.032809,18.0,-0.0189796214004,0.039866676161,0.995845617015,0.996774524934,89.8095274361,240,
84.0,0.792,0.034109,6.0,-0.0109592880833,0.0335973065176,0.996202400489,0.997675030603,90.7685196476,240,
90.0,0.792,0.01063,6.0,-0.02492188575,0.0407345948468,0.995953025105,0.996569949757,90.6343464174,240,
96.0,0.792,-0.000604,30.0,-0.0178879322917,0.0309159753717,0.997387159009,0.997999574144,92.6706908431,240,
102.0,0.792,0.001377,6.0,-0.019967246,0.0315670069223,0.997518285336,0.997909561454,92.8932888988,240,
108.0,0.792,0.015479,6.0,-0.00269906177917,0.0251078321803,0.997453974803,0.998681163279,92.7442651544,240,
114.0,0.792,0.015884,36.0,-0.00861107225,0.0258532890695,0.997509470451,0.998592762662,92.9143806447,240,
120.0,0.792,0.015704,12.0,-0.000582810583333,0.0245953021727,0.997487347207,0.998729499263,92.852957748,240,
126.0,0.792,0.013741,6.0,-0.0108644988333,0.0299696102676,0.996810014827,0.998122392129,91.8813750404,240,
132.0,0.792,0.022701,12.0,-0.0150211831667,0.0302764923116,0.99731918762,0.99809909197,92.3590982716,240,
138.0,0.792,0.020858,18.0,-0.0120880086125,0.0295984700981,0.997282049753,0.998192168212,92.1468742567,240,
144.0,0.792,-0.000984,12.0,-0.024586320625,0.0390635217199,0.996552897924,0.99685978533,91.1765766095,240,
150.0,0.792,-0.000863,24.0,-0.0270834182083,0.0411956528487,0.996643883486,0.996536212063,90.9772724018,240,
