LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.007477,84.0,0.0233175083682,0.0416348367173,0.958755633445,0.961646908586,65.0097812307,239,
6.0,0.442,0.010071,84.0,0.0102404625,0.0528516744609,0.908209500329,0.94043722551,47.6793365988,240,
12.0,0.442,0.022747,96.0,0.0286033020833,0.059834545494,0.90432228881,0.924637472011,46.9680740554,240,
18.0,0.442,0.026917,108.0,0.0377744820833,0.0599979912717,0.923697229327,0.924294045299,52.9631424828,240,
24.0,0.442,0.033861,-96.0,0.0403606083333,0.0613638730644,0.927793958841,0.92200833039,53.3577142437,240,
30.0,0.442,0.036359,102.0,0.03799803125,0.0611057514855,0.927729629303,0.923944210389,51.7110962524,240,
36.0,0.442,0.045831,84.0,0.04133312875,0.0653961437275,0.927168546028,0.916358783192,48.8623842947,240,
42.0,0.442,0.071364,72.0,0.05236708125,0.0744979126489,0.918320666593,0.893506152192,46.5320607202,240,
48.0,0.442,0.084389,66.0,0.0688513,0.0889437207478,0.904451377637,0.85401675097,43.181932374,240,
54.0,0.442,0.058518,108.0,0.0470795541667,0.071086229795,0.90249626527,0.896974753768,46.2553099698,240,
60.0,0.442,0.084651,66.0,0.0483397416667,0.0733126200476,0.906382618119,0.894711386126,44.3816304621,240,
66.0,0.442,0.130443,126.0,0.0923567291667,0.114003309352,0.838709078663,0.77083318612,32.5578933984,240,
72.0,0.442,0.088552,114.0,0.0690654,0.0893557797926,0.890036084943,0.847779993587,42.7895465967,240,
78.0,0.442,0.091969,24.0,0.0814976583333,0.0973368699759,0.898557935277,0.824316161605,46.2948235705,240,
84.0,0.442,0.10306,66.0,0.0733124166667,0.0920247823712,0.896500516412,0.842053766887,43.8728078905,240,
90.0,0.442,0.094501,90.0,0.0689346,0.0837500767763,0.936997592981,0.870643461833,52.0068535941,240,
96.0,0.442,0.104621,90.0,0.0644165570833,0.088611053869,0.927210800158,0.869074153438,38.6002113951,240,
102.0,0.442,0.107984,18.0,0.0825894458333,0.0925593662248,0.94941530353,0.844094283792,57.8329592882,240,
108.0,0.442,0.06142,-426.0,0.0854911833333,0.0912563323496,0.961364157038,0.8383597627,67.7888961744,240,
114.0,0.442,0.117072,-564.0,0.1034627375,0.11243878814,0.958774687061,0.797073364938,55.5784014877,240,
120.0,0.442,0.108374,-510.0,0.0892899383333,0.10070970646,0.936792528327,0.822709151965,52.9966602257,240,
126.0,0.442,0.098488,-558.0,0.0757316320833,0.0859147644754,0.943342694049,0.856761438588,59.0600423712,240,
132.0,0.442,0.066082,-522.0,0.0705159908333,0.0813273280973,0.957235388292,0.877218746352,59.1152608142,240,
138.0,0.442,0.085094,-474.0,0.0833927716667,0.0943259748167,0.956265458938,0.846455743869,55.5200787666,240,
144.0,0.442,0.050608,72.0,0.0533043954167,0.0650591239269,0.956915208025,0.914533735324,62.3609272164,240,
150.0,0.442,0.021351,90.0,0.01470645,0.0491048870241,0.894504181738,0.939380761772,52.7238657731,240,
