LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,-0.016213,-12.0,-0.0286112991088,0.101895391357,0.988286851618,0.993041377641,84.3845650789,239,
6.0,0.98,-0.017594,-12.0,0.057236125,0.135310525544,0.981767225414,0.987386900166,80.3820206059,240,
12.0,0.98,-0.052597,-12.0,-0.000880902625,0.106187474726,0.986850973216,0.992238007271,83.0101200892,240,
18.0,0.98,-0.042389,-6.0,0.013926599375,0.105349129378,0.987725267388,0.992316010365,83.2916094582,240,
24.0,0.98,-0.063033,-6.0,-0.0147660832917,0.103381198293,0.988204406515,0.99261660835,83.6281510085,240,
30.0,0.98,-0.026552,-12.0,-0.0108276620833,0.0974418262339,0.989036741434,0.993522029467,84.5054323595,240,
36.0,0.98,-0.047678,-6.0,-0.0330436523333,0.095146222793,0.991295035999,0.993796809366,85.7237675361,240,
42.0,0.98,-0.046571,-6.0,-0.0276180901667,0.111297965502,0.987508222383,0.991326358928,82.7488244435,240,
48.0,0.98,-0.049412,-18.0,-0.045813826125,0.10693048787,0.989162378277,0.992200002636,84.5405407377,240,
54.0,0.98,-0.000165,-6.0,-0.0313073410417,0.103777607532,0.988633274874,0.992631733628,84.1687440348,240,
60.0,0.98,-0.022927,0.0,-0.02781993,0.115572565724,0.985598159603,0.990718779822,82.0516199321,240,
66.0,0.98,-0.027523,-12.0,0.000777409291667,0.11527300935,0.985642120919,0.990626531063,81.5562292593,240,
72.0,0.98,0.001153,0.0,0.048863820375,0.122303175616,0.986794502886,0.98945392238,82.0606624057,240,
78.0,0.98,0.008662,-12.0,0.0612767195,0.141187414156,0.98175637802,0.985925438044,79.6479358233,240,
84.0,0.98,0.04073,-12.0,0.0996036226667,0.155518220329,0.983842602928,0.983154256707,80.889661285,240,
90.0,0.98,0.04153,-36.0,0.101288009167,0.157373275117,0.983649680626,0.98271885157,80.728209437,240,
96.0,0.98,0.03479,-18.0,0.12678209775,0.185959630551,0.9795159929,0.975495046234,78.2327630894,240,
102.0,0.98,0.02988,-12.0,0.147168098333,0.198529655749,0.978511042937,0.972968317542,78.6794044435,240,
108.0,0.98,0.02393,-6.0,0.0565548125417,0.140711997836,0.981023490569,0.986029566532,79.3839920589,240,
114.0,0.98,0.017909,-12.0,0.0697882440542,0.138837708491,0.982366263567,0.986812640045,80.7957971695,240,
120.0,0.98,0.02082,-6.0,0.0283529208833,0.126599275893,0.98141569953,0.988952188369,80.2580952162,240,
126.0,0.98,0.03844,-6.0,0.0822018567371,0.152992068078,0.979750452211,0.983835830758,79.354204802,240,
132.0,0.98,0.10813,-6.0,0.0652661659167,0.130702457056,0.983551460665,0.988671555571,81.8809856396,240,
138.0,0.98,0.15665,-6.0,0.112641752958,0.155004655001,0.985723254662,0.984024128805,82.9625136045,240,
144.0,0.98,-0.0084,-6.0,-0.00429281925,0.113064601088,0.984135179999,0.991323451942,81.9222090682,240,
150.0,0.98,-0.015386,-12.0,-0.013787929375,0.115250377212,0.983781624967,0.99096264452,81.6918713263,240,
