LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.3462228,630.0,-0.326453306778,0.328390824085,0.963145302075,0.459563378038,67.0080016625,239,
6.0,0.432,-0.3459292,636.0,-0.335917209421,0.338545915886,0.9443105531,0.446941727387,61.1064893786,240,
12.0,0.432,-0.3382298,642.0,-0.335577506,0.338980580132,0.926482593264,0.444761938039,55.7439779606,240,
18.0,0.432,-0.318917,642.0,-0.331713871191,0.335273421245,0.939283534641,0.4545690999,54.9926621551,240,
24.0,0.432,-0.323517,618.0,-0.326693535929,0.330179102788,0.936582130004,0.458648651428,55.8018299642,240,
30.0,0.432,-0.331998,636.0,-0.330940079763,0.334624900257,0.932401765439,0.454642026797,54.256394475,240,
36.0,0.432,-0.323943,630.0,-0.328298519592,0.332685327541,0.931837608042,0.460806238461,50.2610368731,240,
42.0,0.432,-0.315862,696.0,-0.318071121625,0.322849158013,0.917708945023,0.467301939428,48.8843689661,240,
48.0,0.432,-0.299928,684.0,-0.307875355263,0.313499091943,0.915484611695,0.479478306409,45.397041144,240,
54.0,0.432,-0.328905,612.0,-0.321501466971,0.32621352431,0.911192330563,0.46132040999,48.9701547682,240,
60.0,0.432,-0.30157,642.0,-0.322533660138,0.327184802969,0.935596821258,0.467418270832,49.2227196916,240,
66.0,0.432,-0.233817,636.0,-0.280858670192,0.28860298547,0.894932600244,0.504683358917,38.6590144702,240,
72.0,0.432,-0.287974,672.0,-0.316137562458,0.321078001277,0.928438628781,0.471528432828,48.1733731581,240,
78.0,0.432,-0.28936,702.0,-0.304012254467,0.308066117639,0.936896785848,0.484288800542,53.9886417852,240,
84.0,0.432,-0.262457,642.0,-0.3088534075,0.313028363519,0.938478632384,0.476544207379,52.9340467385,240,
90.0,0.432,-0.286806,660.0,-0.313520478988,0.316959250453,0.962764051686,0.477881338216,56.9905177357,240,
96.0,0.432,-0.273836,636.0,-0.313185073567,0.318950816048,0.96115903818,0.48612122375,44.235239901,240,
102.0,0.432,-0.295866,636.0,-0.310318636862,0.312870084451,0.970056372738,0.479503431245,63.167592101,240,
108.0,0.432,-0.307588,-12.0,-0.3067095107,0.308950765487,0.963963995093,0.483791101922,65.6882258209,240,
114.0,0.432,-0.2729,60.0,-0.292507400829,0.296551320479,0.970897250317,0.510564157745,54.9175460737,240,
120.0,0.432,-0.305425,36.0,-0.313080963542,0.317061618291,0.955789985794,0.482256957059,53.7380789184,240,
126.0,0.432,-0.311303,24.0,-0.322230858817,0.325423051977,0.950241254386,0.467172078195,58.0006014703,240,
132.0,0.432,-0.3375985,60.0,-0.331752199754,0.33517294698,0.95551541127,0.463399223829,55.8809622614,240,
138.0,0.432,-0.306311,66.0,-0.317347359704,0.32196241187,0.94455675176,0.479664704109,49.8268957626,240,
144.0,0.432,-0.328127,636.0,-0.342444627667,0.345339894219,0.968583167185,0.452081679794,58.780998311,240,
150.0,0.432,-0.3712675,600.0,-0.375746630825,0.377943028963,0.941135127969,0.406530286466,62.4180937056,240,
