LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.011159,30.0,-0.0272373810921,0.0428231546385,0.994678843593,0.995389214694,89.423537007,239,
6.0,0.654,0.011841,30.0,-0.00732284420667,0.0330280906391,0.9951118606,0.997275196513,89.707461486,240,
12.0,0.654,0.03104,30.0,0.000798278125,0.0378007159643,0.993647002964,0.996474420428,87.9221960217,240,
18.0,0.654,0.020316,30.0,-0.00859756117917,0.0363970524849,0.994628071512,0.996741908132,88.6972661151,240,
24.0,0.654,0.031113,30.0,0.00449750883333,0.035928678029,0.994386718298,0.996813302879,88.6080919141,240,
30.0,0.654,0.032677,0.0,0.00652971740833,0.0361915614948,0.994404773789,0.996766779426,88.6235696842,240,
36.0,0.654,0.028786,36.0,0.00916404579167,0.0359775712346,0.994604713442,0.996799220765,88.8813942805,240,
42.0,0.654,0.036479,0.0,0.001032944375,0.0344603662645,0.994657083308,0.997057873695,88.9919723734,240,
48.0,0.654,0.029401,30.0,-0.0014276283,0.0366058843059,0.993701337474,0.99665906842,88.3102510206,240,
54.0,0.654,0.032042,0.0,0.00936818190417,0.0361851723652,0.994560601405,0.996762707168,88.8300812553,240,
60.0,0.654,0.033592,-6.0,0.0120028599583,0.0367216007296,0.994347275768,0.996638315133,88.9089795418,240,
66.0,0.654,0.02538,36.0,0.00335440920833,0.0327834385458,0.995240469359,0.997336043844,89.5779314493,240,
72.0,0.654,0.028203,42.0,0.00271613415,0.0358537481318,0.994239131465,0.996817537397,88.5746480144,240,
78.0,0.654,0.045868,0.0,0.0129063755,0.0393234866765,0.993893145732,0.996186865594,88.129010623,240,
84.0,0.654,0.042007,0.0,0.0186989623333,0.0404252824011,0.994069221283,0.995941757241,88.5459070242,240,
90.0,0.654,0.030924,42.0,0.0162140564042,0.0386472266441,0.994195797106,0.996274937257,88.7885155044,240,
96.0,0.654,0.020703,-6.0,0.0105913942917,0.0334703008171,0.995130016405,0.997188316715,89.8531077892,240,
102.0,0.654,0.043416,-6.0,0.0221814537917,0.0381022792398,0.995291910145,0.996346180841,90.0992595884,240,
108.0,0.654,0.047805,36.0,0.0326231560417,0.0457175126415,0.995099794743,0.994778568741,89.7642296489,240,
114.0,0.654,0.052131,-6.0,0.0322653000125,0.0458656255709,0.995027464739,0.994764699747,89.5823214815,240,
120.0,0.654,0.037795,42.0,0.021063293625,0.0392983969865,0.994809871195,0.996146815613,89.3972230164,240,
126.0,0.654,0.04043,24.0,0.0283574117917,0.0428157879662,0.995092355535,0.995418478955,89.7481363852,240,
132.0,0.654,0.061208,36.0,0.0311193544583,0.0462517381716,0.994755313165,0.994715703072,89.0647717598,240,
138.0,0.654,0.055493,24.0,0.0193735692812,0.0401958861305,0.994746885098,0.996034570956,88.7445942736,240,
144.0,0.654,0.042263,30.0,0.0187554360321,0.0372838847152,0.995330090862,0.9965543539,89.7020500852,240,
150.0,0.654,0.043954,24.0,0.0190276103333,0.0381955563415,0.99533332373,0.996410640088,89.4157875894,240,
