LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,0.0178,6.0,-0.0284857964435,0.0525857817573,0.994552889238,0.995892041029,89.0877233247,239,
6.0,0.868,0.003321,-30.0,-0.0469966495292,0.0609537150363,0.996619342302,0.994580037173,90.3980346169,240,
12.0,0.868,0.078953,-30.0,-0.0182326075833,0.0666298929248,0.993359578434,0.993837152762,84.1467089064,240,
18.0,0.868,0.055641,-24.0,-0.0257656472563,0.057743953035,0.995486687496,0.995283268263,87.2165832124,240,
24.0,0.868,0.059341,-30.0,-0.02354534655,0.0563809123977,0.995705315928,0.995507940616,87.3273332036,240,
30.0,0.868,0.058428,-24.0,-0.0235870205417,0.0549819166965,0.996069451788,0.995724686383,87.7141280202,240,
36.0,0.868,0.060742,-18.0,-0.0193170102892,0.0528568434281,0.995976336536,0.996036574849,87.8291357865,240,
42.0,0.868,0.064435,-18.0,-0.01543126225,0.0516426893049,0.995693107652,0.996202529073,87.8086784135,240,
48.0,0.868,0.059795,-24.0,-0.0205433924167,0.0548659784263,0.994952213269,0.995697188601,87.4149866519,240,
54.0,0.868,0.072264,-18.0,-0.0142254608837,0.0508773793587,0.996003156592,0.996323466148,87.9163164115,240,
60.0,0.868,0.069761,-12.0,-0.0122764906667,0.0493580063905,0.995953677394,0.996524149868,88.1738961622,240,
66.0,0.868,0.073443,-12.0,-0.0116504040417,0.0517369454396,0.995970504341,0.996216984124,87.5304261746,240,
72.0,0.868,0.069588,-24.0,-0.0199121409708,0.0581989524833,0.994967306095,0.995227550283,86.4720503045,240,
78.0,0.868,0.082775,-12.0,-0.0165168935,0.0610685386866,0.994748054684,0.994804545566,85.4563643584,240,
84.0,0.868,0.079171,-18.0,-0.00782239670833,0.0539925576312,0.995099922808,0.995878191585,86.7846554253,240,
90.0,0.868,0.080054,-12.0,-0.011428031125,0.0552508917431,0.99457957809,0.995666361586,86.6280214772,240,
96.0,0.868,0.074284,-18.0,-0.0064122176125,0.0463145454669,0.996216907299,0.996928731786,88.6534013734,240,
102.0,0.868,0.068461,-24.0,-0.00923679317083,0.0450393906265,0.996334795586,0.997081229069,89.0953196185,240,
108.0,0.868,0.091096,-12.0,0.00873882229167,0.0461499764054,0.996117179761,0.996939573347,88.7903142763,240,
114.0,0.868,0.082417,-12.0,0.00302767741667,0.0447567571441,0.996221458303,0.997118578594,88.9537809791,240,
120.0,0.868,0.096183,-12.0,0.02056497375,0.0488444332332,0.99627035276,0.996568227861,89.0403738496,240,
126.0,0.868,0.081401,-18.0,-0.000145436429167,0.046366351897,0.996446321747,0.996937132554,88.5303065335,240,
132.0,0.868,0.086407,-18.0,0.00583035879167,0.0496440123313,0.99607638658,0.996507539265,87.8044343196,240,
138.0,0.868,0.065928,-6.0,-0.0116510281654,0.0508761160919,0.996272726103,0.996344490261,87.7491201458,240,
144.0,0.868,0.082037,0.0,-0.00254742854167,0.0501063187736,0.996186744871,0.996455992824,87.621115259,240,
150.0,0.868,0.075243,-6.0,-0.0139913521667,0.0541561794298,0.99598200986,0.995882123718,87.0580702703,240,
