LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,0.028423,18.0,0.000403497531381,0.0309782567787,0.997311330276,0.998644237472,92.618674208,239,
6.0,0.79,0.06003,18.0,0.027472261375,0.0502465331672,0.99557896301,0.996526852059,89.9868063379,240,
12.0,0.79,0.049304,18.0,0.0176028066875,0.0406966618722,0.996705777482,0.99771862747,91.2669116211,240,
18.0,0.79,0.052782,18.0,0.02359776125,0.0433258361415,0.996691784826,0.997407986453,91.3519273147,240,
24.0,0.79,0.06538,18.0,0.0314064119583,0.0501410285945,0.996156250615,0.996533912507,90.6971737224,240,
30.0,0.79,0.061709,18.0,0.036898304125,0.0527812846689,0.996426996954,0.996160097066,91.0174396382,240,
36.0,0.79,0.051191,18.0,0.0261036614583,0.0434349787684,0.99696459363,0.997391581936,91.7374096376,240,
42.0,0.79,0.06695,18.0,0.0414767689958,0.0533110036895,0.997040562102,0.996051078423,92.0286186479,240,
48.0,0.79,0.0617646491,24.0,0.043627751585,0.0554415029154,0.996804288026,0.99570609701,91.8576325342,240,
54.0,0.79,0.065909,24.0,0.0584237693333,0.0680126539426,0.996771436866,0.993582130172,91.7128063877,240,
60.0,0.79,0.0540616889,30.0,0.034477887295,0.0500000319974,0.996523878094,0.996524494627,91.3814380755,240,
66.0,0.79,0.074377,24.0,0.0408562370458,0.0540011611012,0.996993537034,0.995993300551,91.5956915552,240,
72.0,0.79,0.070333,30.0,0.033327923125,0.0540401284094,0.995438025683,0.995980292212,89.8754242438,240,
78.0,0.79,0.071361,36.0,0.0417154876458,0.0575915095729,0.99607698905,0.995439811399,90.5496453182,240,
84.0,0.79,0.071472,30.0,0.0426084160833,0.0599535798836,0.995519993936,0.99505715482,89.9614780482,240,
90.0,0.79,0.060574,18.0,0.02748946075,0.049658924173,0.995599239677,0.996592107515,90.1569804321,240,
96.0,0.79,0.05423,42.0,0.0310884225833,0.0493892642478,0.996185816098,0.996622672221,90.8660083024,240,
102.0,0.79,0.049944,36.0,0.0290695063333,0.0443743474912,0.996977139133,0.997252617062,92.0204301575,240,
108.0,0.79,0.122095,24.0,0.0618674847917,0.0753183030163,0.995598349462,0.992276426904,89.7761080546,240,
114.0,0.79,0.120928,30.0,0.057310005375,0.0743137597749,0.994618995169,0.992488822035,88.7402977859,240,
120.0,0.79,0.116868,24.0,0.0591760236667,0.0728209151,0.995636778779,0.992761964544,89.8992339994,240,
126.0,0.79,0.085475,24.0,0.0380688044667,0.0552994206748,0.996155021836,0.995813928727,90.4536512863,240,
132.0,0.79,0.143894,36.0,0.100916032375,0.106931912942,0.997017639618,0.984495325547,91.5839208951,240,
138.0,0.79,0.165705,30.0,0.107017463458,0.111978693796,0.997427458503,0.983014114155,92.1548675401,240,
144.0,0.79,0.153875,36.0,0.113794320208,0.118217156622,0.997629889847,0.981132031972,92.375831065,240,
150.0,0.79,0.1399342875,12.0,0.0866076936154,0.0931205937849,0.997287336344,0.988214989695,91.857031273,240,
