LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,0.002434,-24.0,-0.00641497930126,0.0112642253111,0.987575360881,0.990366777281,84.1526951501,239,
6.0,0.189,0.003426,-18.0,-0.0018041544875,0.00797679669503,0.991138823111,0.995311465411,86.6921144148,240,
12.0,0.189,0.006694,-12.0,0.00267274749167,0.0102490967286,0.986267655388,0.992433088826,83.0536877672,240,
18.0,0.189,0.010722,-12.0,4.99076208333e-05,0.00818438092371,0.990197317411,0.995074061621,85.9828177381,240,
24.0,0.189,0.008859,-12.0,-0.0005961020125,0.0082472952713,0.990043843045,0.994968015641,85.9117478999,240,
30.0,0.189,0.007141,-18.0,-0.000543965833333,0.00804636528659,0.990519878703,0.995213586515,86.2504651967,240,
36.0,0.189,-0.005067,24.0,-0.0118512341042,0.0144394035957,0.989970602696,0.984674432357,85.8720263053,240,
42.0,0.189,-0.009495,24.0,-0.0139688667083,0.0158870538287,0.991594439827,0.981686726168,87.0388457547,240,
48.0,0.189,-0.011058,36.0,-0.0156202545458,0.0174093430304,0.991295531008,0.977900812559,86.8341012164,240,
54.0,0.189,-0.008119,18.0,-0.014491609025,0.0167109863593,0.989793210929,0.979599664042,85.7474066698,240,
60.0,0.189,-0.013146,-12.0,-0.0162558242583,0.0182103256241,0.990074256603,0.975766509009,85.9428481616,240,
66.0,0.189,-0.011353,36.0,-0.0183513497629,0.0203068345219,0.988982596985,0.970550658404,85.1087585871,240,
72.0,0.189,-0.013676,36.0,-0.0202102286958,0.0223303240226,0.986833336296,0.964523648881,83.7346947101,240,
78.0,0.189,-0.023615,36.0,-0.0271255038925,0.0291389062181,0.983267433229,0.940450965707,81.770904147,240,
84.0,0.189,-0.022002,30.0,-0.0284704439458,0.0305385027121,0.982084202202,0.935605227177,81.0799042658,240,
90.0,0.189,-0.020768,0.0,-0.0248152049792,0.0269099169208,0.983991883686,0.948179425594,82.1722770515,240,
96.0,0.189,-0.019436,0.0,-0.0261062919667,0.0283392021099,0.982093368499,0.943865889155,81.1157580747,240,
102.0,0.189,-0.016904,42.0,-0.0226821470125,0.0249407241193,0.984097989585,0.95527334667,82.2373315713,240,
108.0,0.189,-0.022859,12.0,-0.0246851529754,0.0267757278848,0.984095278681,0.948804215955,82.2354408083,240,
114.0,0.189,-0.030058,18.0,-0.0340510860208,0.0356718361395,0.98328814735,0.913925721186,81.7934028888,240,
120.0,0.189,-0.032455,24.0,-0.03178001725,0.033204525534,0.986677718276,0.922684742478,83.5213934663,240,
126.0,0.189,-0.027476,36.0,-0.030294282875,0.031960031491,0.985304842914,0.927130815356,82.5589583829,240,
132.0,0.189,-0.02953,36.0,-0.0311220674,0.0330612296615,0.981637047315,0.923686573341,80.8926241098,240,
138.0,0.189,-0.029877,12.0,-0.0326903970742,0.0341586458065,0.985550589959,0.920966714942,83.0320109715,240,
144.0,0.189,-0.037812,-6.0,-0.0357487191667,0.0371083640625,0.985524421532,0.906616974977,82.9536422266,240,
150.0,0.189,-0.031457,36.0,-0.0309490909125,0.0323719291017,0.988191983335,0.924556264863,83.7432147691,240,
