LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.111568,12.0,0.0248309958703,0.0660926846289,0.990498988057,0.986909898339,76.965290578,239,
6.0,0.31,0.164547,12.0,0.0530203325,0.0956114858984,0.984314439204,0.973854693412,70.0232229962,240,
12.0,0.31,0.164886,12.0,0.0477480695,0.0932110967628,0.984222428717,0.975150165425,69.8390388198,240,
18.0,0.31,0.165385,6.0,0.0492948669167,0.0943193641226,0.9842453943,0.974608331839,69.7034960976,240,
24.0,0.31,0.163617,12.0,0.045762193625,0.092381751352,0.983892688254,0.975556892463,69.7643476885,240,
30.0,0.31,0.175147,12.0,0.057551064,0.0993100741306,0.984059720329,0.971957881241,69.5068619672,240,
36.0,0.31,0.172038,6.0,0.0591764344583,0.0985404058723,0.984873590455,0.972271900094,70.3135799048,240,
42.0,0.31,0.187164,18.0,0.0724063147083,0.106732054044,0.985166998483,0.967636236834,70.4557072006,240,
48.0,0.31,0.188114,-6.0,0.0752140252083,0.109306404601,0.983207561358,0.965896187434,70.1172730696,240,
54.0,0.31,0.192622,-6.0,0.07825331325,0.112474492918,0.984216952931,0.96433841439,69.561458703,240,
60.0,0.31,0.186238,12.0,0.0673609295833,0.104666989571,0.984485490723,0.968925487,69.8172712158,240,
66.0,0.31,0.187683,6.0,0.065658927375,0.103719715153,0.985084691948,0.969575072632,69.7491521312,240,
72.0,0.31,0.17275,-6.0,0.0514921715208,0.0962988223383,0.985038600011,0.973753019942,69.3405353524,240,
78.0,0.31,0.194231,6.0,0.0692152675417,0.10725223489,0.984837132593,0.967693071378,69.1322728661,240,
84.0,0.31,0.182993,0.0,0.0591227122625,0.099831055751,0.985295579514,0.971791905002,69.6927542917,240,
90.0,0.31,0.166808,-12.0,0.0492268724167,0.0950250295567,0.984624936808,0.974365540639,69.3765499752,240,
96.0,0.31,0.163172,18.0,0.049624148875,0.0921164726017,0.985800384158,0.975689653211,70.7603783895,240,
102.0,0.31,0.170162,-6.0,0.0626658355417,0.0971189012011,0.986188003086,0.972765513462,72.0455518854,240,
108.0,0.31,0.188604,12.0,0.0679767010417,0.108693592003,0.983698726162,0.967007552739,68.0450302872,240,
114.0,0.31,0.182666,-12.0,0.060248653125,0.103438126276,0.983282575543,0.969885637145,68.321464483,240,
120.0,0.31,0.180469,6.0,0.0636693110417,0.103784988226,0.983853438594,0.969543853588,69.1201945092,240,
126.0,0.31,0.179115,12.0,0.06568002375,0.103857388209,0.985820373277,0.969621726428,69.6886633759,240,
132.0,0.31,0.215717,0.0,0.0909433860833,0.123888812936,0.983696722728,0.957478980098,68.303114034,240,
138.0,0.31,0.195482,0.0,0.0703302181667,0.105462632796,0.985321394648,0.968419606978,70.3909859813,240,
144.0,0.31,0.218712,6.0,0.0958126057083,0.127653453083,0.982748153965,0.954821469357,68.2190090721,240,
150.0,0.31,0.180518,6.0,0.0543887618967,0.102646448561,0.98224234632,0.970500090512,67.2017168284,240,
