LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.001251,-36.0,0.015556239749,0.0277822010263,0.980125470329,0.985450499073,80.1438263974,239,
6.0,0.449,-0.019487,-36.0,0.0113875129167,0.0275304973508,0.977878239639,0.984725979737,78.4017082617,240,
12.0,0.449,-0.020351,-24.0,0.00467268833333,0.0284082998754,0.970455512044,0.984517714199,75.854198555,240,
18.0,0.449,-0.003066,-6.0,0.0205585808333,0.0301523801583,0.98177336542,0.982879165064,80.9936636633,240,
24.0,0.449,-0.001022,-18.0,0.01883371,0.0305117603845,0.978575052451,0.982688794193,79.3147395317,240,
30.0,0.449,-0.003016,-18.0,0.01318959125,0.0299926514987,0.973662911221,0.98346564951,76.7887267384,240,
36.0,0.449,-0.004074,-18.0,0.01604833,0.0280413324783,0.980202013929,0.985194014707,80.1854358547,240,
42.0,0.449,8.00000000001e-06,-24.0,0.0165114741667,0.029533078077,0.977862518006,0.983844882802,78.9004330235,240,
48.0,0.449,-0.003677,-12.0,-0.001498734625,0.0320073627477,0.968777112225,0.982309620146,72.4497567526,240,
54.0,0.449,-0.009986,-24.0,0.0016375365,0.0227454311044,0.981043730684,0.990384350529,80.451298541,240,
60.0,0.449,-0.015353,-30.0,0.00785422208333,0.0279903163546,0.97286857239,0.985034552909,76.8499843441,240,
66.0,0.449,-0.000636,-24.0,0.0136513795833,0.024783856382,0.984155794097,0.988601822926,82.1756849385,240,
72.0,0.449,-0.001001,-30.0,0.0163531420833,0.0342144628202,0.967218691799,0.978514670947,74.1032567181,240,
78.0,0.449,-0.001216,-42.0,0.0194369125,0.0393210362591,0.956473072956,0.970953727838,70.546377465,240,
84.0,0.449,0.005936,-18.0,0.02672077375,0.0437163379643,0.956507006575,0.96513167844,70.1859663027,240,
90.0,0.449,0.015056,-18.0,0.0415099933333,0.0494921933155,0.972663879845,0.954733977049,76.7758733614,240,
96.0,0.449,0.017293,-18.0,0.0437444941667,0.0501131204759,0.978133159418,0.952497434901,78.9326546511,240,
102.0,0.449,0.003251,-18.0,0.022212005,0.0357232795185,0.970707225065,0.976089127321,75.8914047411,240,
108.0,0.449,-0.022672,-30.0,-0.0120447259125,0.0378007747766,0.9579245127,0.974856127753,69.1251556748,240,
114.0,0.449,-0.005054,-12.0,0.024594814125,0.0543850876151,0.914489984932,0.945085473453,58.2027494419,240,
120.0,0.449,-4.3e-05,-6.0,0.02739637375,0.0532627959305,0.925859961669,0.948511987122,60.6407123877,240,
126.0,0.449,-0.035605,-18.0,0.00117579666667,0.0452372560982,0.923232033203,0.96030628686,61.0325774183,240,
132.0,0.449,-0.029063,-24.0,-0.003920995,0.0329747293112,0.959570546716,0.979012685521,71.7875257589,240,
138.0,0.449,-0.011559,-18.0,0.00621384083333,0.0232831726579,0.98113081903,0.989691656303,80.6647648196,240,
144.0,0.449,-0.03156,-18.0,-0.0261737033567,0.052034182463,0.935110009942,0.953188286395,61.247856366,240,
150.0,0.449,-0.01398,-18.0,-0.0287017669583,0.0582401826358,0.931319171666,0.94567894372,56.3322856082,240,
