LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,0.008646,168.0,0.0110247656904,0.0229877315532,0.478970326069,0.624182614169,2.11174213699,239,
6.0,0.267,0.019772,264.0,0.0216436,0.0290264272892,0.51479880859,0.554535895448,5.9575332089,240,
12.0,0.267,0.018109,216.0,0.0261163875,0.0303230000292,0.665310024531,0.558759489526,25.0805655164,240,
18.0,0.267,0.026973,210.0,0.0311171208333,0.0351994944645,0.622992247038,0.513199453623,19.9973007435,240,
24.0,0.267,0.017992,114.0,0.0200118125,0.0269081271036,0.554275312129,0.580565471972,12.5370052087,240,
30.0,0.267,0.024046,216.0,0.0266339166667,0.032707938481,0.50800397817,0.515476356113,7.68849700284,240,
36.0,0.267,0.02813,258.0,0.0267011166667,0.0338431635315,0.438119494295,0.497091653078,0.0,240,
42.0,0.267,0.028913,264.0,0.0223214791667,0.0327897478612,0.281475932945,0.461994375854,0.0,240,
48.0,0.267,0.026377,222.0,0.0279328333333,0.0346999235054,0.391506520472,0.474699726208,0.0,240,
54.0,0.267,0.013507,186.0,0.018338575,0.0289696299637,0.277514187275,0.469806777142,0.0,240,
60.0,0.267,0.012147,246.0,0.0125690625,0.0245949687825,0.389724601527,0.550270747422,0.0,240,
66.0,0.267,0.022949,246.0,0.0224420958333,0.0343222327801,0.152849808428,0.42820733367,0.0,240,
72.0,0.267,0.012784,228.0,0.0166294916667,0.0293201694197,0.217167390598,0.46288509568,0.0,240,
78.0,0.267,0.001141,282.0,0.0023827625,0.026755445884,0.112719863204,0.411919779372,0.0,240,
84.0,0.267,-0.000153,324.0,0.000121704166667,0.0254704057054,0.184107693252,0.466008986001,0.0,240,
90.0,0.267,-0.004534,312.0,-0.00788621666667,0.0287668976529,0.116348726824,0.421742164655,0.0,240,
96.0,0.267,-0.001739,300.0,-0.0070223375,0.0328812004446,-0.0566014361408,0.305347794706,0.0,240,
102.0,0.267,-0.000651,186.0,-0.00405635416667,0.0302674832379,0.0302049537692,0.354323213292,0.0,240,
108.0,0.267,0.014169,264.0,0.0122238166667,0.025930246225,0.411410022828,0.589577409469,0.0,240,
114.0,0.267,0.032553,270.0,0.0226348041667,0.0384387664517,0.233690779466,0.45486468812,0.0,240,
120.0,0.267,0.027697,204.0,0.0161838458333,0.0368950644782,0.236108447687,0.45996913725,0.0,240,
126.0,0.267,0.0109,258.0,0.0067052625,0.0274081610783,0.343117730867,0.561422856002,0.0,240,
132.0,0.267,0.020553,216.0,0.00783845833333,0.032635824199,0.253062980228,0.473300761074,0.0,240,
138.0,0.267,0.01537,264.0,0.00497550416667,0.0347116630097,0.225653096244,0.455537981482,0.0,240,
144.0,0.267,-0.00162,324.0,-0.0160151291667,0.0394820676453,0.12415369052,0.349342992817,0.0,240,
150.0,0.267,-0.023663,324.0,-0.03348105,0.0461432695415,0.0763425830694,0.345034654373,0.0,240,
