LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.002663,0.0,0.00647573096234,0.0247977571145,0.998613850231,0.99924619655,94.7168667839,239,
6.0,0.578,0.02441,-18.0,0.0231643100833,0.0310572116758,0.998960147202,0.998816629885,95.427257959,240,
12.0,0.578,0.089838,-18.0,0.0581723641917,0.0681098313263,0.997629887854,0.994543638588,92.1696455385,240,
18.0,0.578,0.108971,-18.0,0.0716848699583,0.0813030043166,0.997418814902,0.992298113584,91.5209649156,240,
24.0,0.578,0.11186,-18.0,0.0734433831667,0.082717033789,0.99753864699,0.992042341708,91.5883081917,240,
30.0,0.578,0.117665,-18.0,0.0837442858333,0.0916705993981,0.997606622844,0.990231996905,91.7578340646,240,
36.0,0.578,0.116622,-24.0,0.0846484170833,0.0919589464678,0.997733038179,0.990148186753,92.0576078806,240,
42.0,0.578,0.136964,-18.0,0.098423436625,0.103816917332,0.99803711286,0.987430588939,92.6996954105,240,
48.0,0.578,0.14546,-18.0,0.106941739417,0.112613109518,0.997591152057,0.985206727202,92.200118251,240,
54.0,0.578,0.147554,-30.0,0.107933060417,0.114518850098,0.997308131211,0.984797954838,91.5395296844,240,
60.0,0.578,0.148082,-36.0,0.113010051833,0.118611379094,0.997421801435,0.983596017169,92.0382717309,240,
66.0,0.578,0.161615,-30.0,0.112429952829,0.117725584249,0.997832816567,0.983935872183,92.2831137911,240,
72.0,0.578,0.172999,-24.0,0.128174326832,0.133914105662,0.997125504983,0.979289857859,91.4267791172,240,
78.0,0.578,0.181226,-24.0,0.134516294667,0.140017561682,0.997232544888,0.977474572066,91.4098286857,240,
84.0,0.578,0.181559,-18.0,0.142941988767,0.147496490925,0.997464256243,0.974945153325,91.9606665782,240,
90.0,0.578,0.171771,-18.0,0.130428982833,0.135042756996,0.997464172142,0.978765085298,92.2641182644,240,
96.0,0.578,0.158357,-30.0,0.130863699167,0.136550992665,0.996998636397,0.978439726738,91.3797877399,240,
102.0,0.578,0.141462,-24.0,0.121797868871,0.127991504494,0.99685820448,0.98095629285,91.3057462257,240,
108.0,0.578,0.158094,-24.0,0.124762543833,0.130932300564,0.997002577567,0.980201998488,91.2205458867,240,
114.0,0.578,0.171909,-30.0,0.127847781846,0.134793902149,0.996688460423,0.979158840861,90.5588372344,240,
120.0,0.578,0.175723,-24.0,0.124794947235,0.130872200945,0.99714634132,0.980263667976,91.2870814402,240,
126.0,0.578,0.163233,-24.0,0.11685519,0.123802516494,0.99696009653,0.982332243098,90.9618145372,240,
132.0,0.578,0.181251,-18.0,0.139011491379,0.145504108439,0.996854523443,0.975909995765,90.4997410434,240,
138.0,0.578,0.169605,-12.0,0.117342443417,0.12422867416,0.997477236619,0.982385533471,90.9845834637,240,
144.0,0.578,0.156851,-18.0,0.110469274671,0.11919396554,0.996736082766,0.983764506467,90.1055131576,240,
150.0,0.578,0.142216,-24.0,0.0990591546796,0.108246674103,0.997013630484,0.98658391508,90.3533305114,240,
