LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,0.040622,-60.0,0.0159546155649,0.0247446629633,0.986964200177,0.97206736225,71.5437495812,239,
6.0,0.238,0.024865,-48.0,0.00744791566667,0.0173099791862,0.981090691838,0.984683338589,76.4446578684,240,
12.0,0.238,0.018207,-42.0,-0.00680142078333,0.0239030646276,0.958528054546,0.971557299432,65.4563279235,240,
18.0,0.238,0.023295,-48.0,-0.00524404116667,0.0248638783372,0.952558643629,0.969151601109,63.3615802146,240,
24.0,0.238,0.025769,-6.0,-0.00198579620833,0.0250751593313,0.950874285076,0.968803702988,62.3186717912,240,
30.0,0.238,0.024205,-36.0,-0.00242022941667,0.0258780431048,0.948857128591,0.967052014015,61.1606108907,240,
36.0,0.238,0.02353,-42.0,-0.00356975395833,0.0261080876405,0.948777712432,0.966555522501,61.0124701535,240,
42.0,0.238,0.016645,-18.0,-0.00214647179167,0.0270137582131,0.9390853753,0.963245817202,59.4063285213,240,
48.0,0.238,0.014545,-24.0,-0.00291292525,0.0271473840295,0.937658603951,0.962660133233,59.3124024943,240,
54.0,0.238,0.018774,-54.0,-0.000414129166667,0.0282104686985,0.928287108754,0.958922972255,57.4781488532,240,
60.0,0.238,0.03157,-60.0,0.00668859541667,0.0320108129668,0.912194836674,0.947404725111,52.8098136329,240,
66.0,0.238,0.025658,-36.0,0.0142891675,0.0346996541465,0.890740453122,0.931322690482,52.3323394188,240,
72.0,0.238,0.014821,-42.0,-0.00520030125,0.0321693549032,0.897886985181,0.943422204066,52.1434853258,240,
78.0,0.238,0.004393,18.0,-0.00989132416667,0.0370261644333,0.871900812185,0.925253103619,46.2127085682,240,
84.0,0.238,-0.005792,12.0,-0.0203778335417,0.0362181036036,0.904938873497,0.9283236386,54.86405076,240,
90.0,0.238,0.00172,-60.0,-0.0197528648542,0.0358189374771,0.9197582487,0.935407922044,54.9566413855,240,
96.0,0.238,0.010696,-30.0,-0.0231994569725,0.0390929020354,0.906813147118,0.9224364609,52.5676028951,240,
102.0,0.238,-0.017785,-12.0,-0.0274587952917,0.0387897846071,0.923772438462,0.922153887583,58.698020823,240,
108.0,0.238,-0.021374,-12.0,-0.032515301125,0.0405049912282,0.939710958993,0.915852121006,63.5887647335,240,
114.0,0.238,-0.015176,-18.0,-0.0306931290208,0.0407662809056,0.931251092099,0.917002456115,59.5553514565,240,
120.0,0.238,-0.013586,-42.0,-0.0404620635833,0.0526441894153,0.90718818523,0.875086714112,49.2308810271,240,
126.0,0.238,-0.039517,-36.0,-0.0443611476004,0.0502481324129,0.941761987943,0.87643756115,64.4236009171,240,
132.0,0.238,-0.031804,-24.0,-0.0463318790375,0.0511501516851,0.957776931631,0.879573780558,67.3294360384,240,
138.0,0.238,-0.035519,-36.0,-0.0468394111667,0.0509785923845,0.973183228993,0.88639574441,69.6670059801,240,
144.0,0.238,-0.064878,-24.0,-0.0769431059458,0.0802014808047,0.949406709155,0.749950011029,65.8886507883,240,
150.0,0.238,-0.073556,-24.0,-0.0862016497458,0.0906999481488,0.914963789063,0.697683755464,57.475553398,240,
