LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.018475,570.0,0.0501252261172,0.0619914760155,0.919633918192,0.889284353717,59.8242860995,239,
6.0,0.277,0.027955,558.0,0.0458719221667,0.0653460431242,0.866900043119,0.870430755296,48.7283742152,240,
12.0,0.277,0.038427,540.0,0.0587776954167,0.0717654898063,0.896080920843,0.852530048914,54.6366113013,240,
18.0,0.277,0.03118,504.0,0.0610453444583,0.069771090888,0.928978090034,0.860892825503,62.7785631594,240,
24.0,0.277,0.052708,570.0,0.0641883360417,0.0728349697446,0.927161916288,0.853211502439,62.0788555588,240,
30.0,0.277,0.042017,570.0,0.0620391607563,0.0704417033399,0.933704013543,0.865336138589,63.2427830518,240,
36.0,0.277,0.043936,510.0,0.063089037875,0.072957605135,0.918465924929,0.852275148775,59.6325187568,240,
42.0,0.277,0.025489,492.0,0.054882391875,0.06685126275,0.908099522095,0.865630371134,57.9474238907,240,
48.0,0.277,0.034978,534.0,0.0602224925,0.071591745702,0.907074650067,0.85283869152,57.3511018153,240,
54.0,0.277,0.021842,564.0,0.0459854947917,0.0595859381673,0.909155434388,0.889211520582,58.254427052,240,
60.0,0.277,0.028344,498.0,0.0495001854017,0.0633643965995,0.903063624795,0.880140427118,56.4200120348,240,
66.0,0.277,0.033215,516.0,0.0473514274167,0.0644203024905,0.877306593915,0.866027210366,51.8796119708,240,
72.0,0.277,0.015797,480.0,0.0358135386667,0.0557919192818,0.884815251821,0.900686908953,52.8695592746,240,
78.0,0.277,-0.001986,576.0,0.0251055595833,0.0519550294075,0.870295353562,0.912019687098,49.8876575632,240,
84.0,0.277,-0.001888,582.0,0.0162814700167,0.0428702538114,0.901825247762,0.940527479994,56.3088351522,240,
90.0,0.277,-0.009499,576.0,0.0145553152667,0.0463586677181,0.876286430355,0.926589485569,51.5096147647,240,
96.0,0.277,-0.013374,558.0,-0.00448857754167,0.0531862699054,0.817261220305,0.898917775071,41.6140833956,240,
102.0,0.277,-0.0263,606.0,-0.0060770302375,0.0514059359736,0.829234262625,0.904320712232,43.7635513313,240,
108.0,0.277,-0.050313,636.0,-0.0188739941042,0.0503990598068,0.858153180245,0.904333658984,48.5161695177,240,
114.0,0.277,-0.045764,606.0,-0.0218538955,0.0502212437662,0.867427119349,0.91178452224,50.1846942903,240,
120.0,0.277,-0.056632,582.0,-0.0350136065417,0.0643164246043,0.807940041565,0.858965169805,40.5631664579,240,
126.0,0.277,-0.058499,576.0,-0.0334292887542,0.0588454938435,0.845937991623,0.876281655722,46.6471586684,240,
132.0,0.277,-0.085965,624.0,-0.0627791444413,0.0791736302236,0.847150964876,0.814659699544,46.8526607387,240,
138.0,0.277,-0.097048,624.0,-0.0688040919583,0.0851790591187,0.833433913155,0.794633187259,44.6793206531,240,
144.0,0.277,-0.11772,600.0,-0.0867215710667,0.0977124554381,0.870847320727,0.757081986462,50.3981896147,240,
150.0,0.277,-0.116859,582.0,-0.0894236195208,0.104046166622,0.810461213042,0.732187234596,41.4025422228,240,
