LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.413,-0.00437,18.0,-0.0618600259414,0.140842762609,0.993124493551,0.995079850567,87.1149826925,239,
6.0,1.413,0.08596,-18.0,-0.0192874132083,0.152785861739,0.990529416524,0.994295988765,84.5971211753,240,
12.0,1.413,0.1197,-18.0,0.00258849016667,0.166944783061,0.988429638481,0.993209494526,83.0360212622,240,
18.0,1.413,0.13649,-18.0,0.017251576625,0.163497352948,0.989371048971,0.993511602936,83.4770872154,240,
24.0,1.413,0.12373,-12.0,0.0129195058333,0.16289926809,0.98940148448,0.993558971085,83.4972609909,240,
30.0,1.413,0.13531,-6.0,0.0224059406667,0.158907567114,0.989961021779,0.993854131114,84.0121129863,240,
36.0,1.413,0.13002,-12.0,0.0177139037083,0.15570725389,0.990059218561,0.994073853201,84.2787455437,240,
42.0,1.413,0.17261,-6.0,0.0383912183333,0.16472488757,0.989410603733,0.993386056286,83.7205842978,240,
48.0,1.413,0.13246,-6.0,0.0227951948333,0.160012638977,0.989189454753,0.993710732729,83.9043269575,240,
54.0,1.413,0.13685,-12.0,0.0240800408333,0.158196536809,0.989409348378,0.993844374053,84.1103764075,240,
60.0,1.413,0.1345,-12.0,0.0181709889167,0.159270706887,0.989223271976,0.993769766391,83.9195577062,240,
66.0,1.413,0.15418,-12.0,0.0291672265,0.163154908109,0.989418907664,0.993515922418,83.6862369921,240,
72.0,1.413,0.13676,-12.0,0.0318716462083,0.156313405001,0.98941607162,0.993939613201,84.4481267363,240,
78.0,1.413,0.16955,-12.0,0.028051513475,0.155095260876,0.990216698004,0.994107041345,84.4981559967,240,
84.0,1.413,0.12658,-6.0,0.0155370521917,0.148294387204,0.990673709782,0.994588463168,85.0123009598,240,
90.0,1.413,0.09802,-6.0,0.00655546870833,0.147131686356,0.990400208087,0.99464035265,85.0623668318,240,
96.0,1.413,0.13978,6.0,0.0196898239167,0.149508959948,0.990581110794,0.994500479438,84.9382632332,240,
102.0,1.413,0.12406,0.0,0.0239704394583,0.145523998061,0.990817925873,0.994751305036,85.4129107127,240,
108.0,1.413,0.15046,12.0,0.0278686087292,0.15609196544,0.990288786667,0.994051641136,84.3917926273,240,
114.0,1.413,0.15158,6.0,0.0253285208333,0.148098685381,0.991448873888,0.99465116916,85.1709916302,240,
120.0,1.413,0.16023,6.0,0.0420792595833,0.156616625626,0.99018328449,0.993965608662,84.6688366888,240,
126.0,1.413,0.17503,-6.0,0.0274307895833,0.15153764861,0.990773517703,0.994379050085,84.8541659649,240,
132.0,1.413,0.13271,6.0,0.0112234741667,0.147618064557,0.991133112607,0.994673776745,85.0415121489,240,
138.0,1.413,0.15615,6.0,0.046561386375,0.158077140105,0.991023347718,0.993934628371,84.6478611593,240,
144.0,1.413,0.17941,6.0,0.062159984625,0.160638298815,0.991191570323,0.993716917619,84.9466451143,240,
150.0,1.413,0.18215,6.0,0.0474999482708,0.156247358096,0.991196685299,0.994062316772,84.8726632064,240,
