LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,0.062965,-42.0,0.0330694644351,0.0523553729511,0.876751531911,0.884832316637,39.6813879578,239,
6.0,0.354,0.067072,-30.0,0.0209572083333,0.0441692490109,0.885668732833,0.913452063874,42.1285029399,240,
12.0,0.354,0.081861,-24.0,0.01627045,0.0552624370628,0.867205542254,0.888186800289,21.3914312647,240,
18.0,0.354,0.08695,-42.0,0.0241503333333,0.0495873334293,0.893953129719,0.902534995334,35.5375259169,240,
24.0,0.354,0.082401,-48.0,0.0262168291667,0.0501565758111,0.891278765596,0.89932472304,36.3556024393,240,
30.0,0.354,0.065628,-54.0,0.0229353041667,0.0526391213418,0.846181084596,0.884522866237,29.4782814443,240,
36.0,0.354,0.07201,-48.0,0.0260459875,0.052109270174,0.874699698081,0.891531155379,32.8226318695,240,
42.0,0.354,0.066207,-36.0,0.0366009166667,0.0649634493723,0.825644668514,0.842709217432,20.1136618776,240,
48.0,0.354,0.102336,-48.0,0.0428004458333,0.0684498129007,0.8669617315,0.840980546535,20.490656134,240,
54.0,0.354,0.066728,-48.0,0.02186605125,0.0618269838582,0.811778984566,0.856817419419,13.9220739138,240,
60.0,0.354,0.070451,-66.0,0.0115705175,0.054467235789,0.868537933903,0.890798134648,20.7795130778,240,
66.0,0.354,0.14064,-36.0,0.0460418625,0.0722444667208,0.904521672292,0.839983915681,17.1354389572,240,
72.0,0.354,0.097944,-54.0,0.0173610391667,0.0532434939961,0.911377041766,0.900607671508,25.0819103606,240,
78.0,0.354,0.071164,-12.0,0.0172358070833,0.0465858064485,0.918544317747,0.917549008217,35.5805123653,240,
84.0,0.354,0.106721,-30.0,0.01517959,0.0566482208137,0.887207470543,0.888093069777,18.7664390192,240,
90.0,0.354,0.097868,-54.0,0.0263077858333,0.0574816848327,0.886359548298,0.88135693002,23.9289144597,240,
96.0,0.354,0.088063,-42.0,0.0223043441667,0.0530702379826,0.915201432588,0.90047269266,28.3235387595,240,
102.0,0.354,0.071096,-42.0,0.0161764008333,0.0518558774778,0.873187587658,0.895918034632,26.6675704653,240,
108.0,0.354,0.038103,-30.0,0.0237637333333,0.0412000346489,0.910911423372,0.92376628743,49.9052614488,240,
114.0,0.354,0.066717,-84.0,0.0326873625,0.0545942500849,0.892554360537,0.884838760255,34.9149790594,240,
120.0,0.354,0.06018,-18.0,0.0298440208333,0.0410002187424,0.959567085082,0.93061140986,58.1553726259,240,
126.0,0.354,0.006333,-654.0,0.0089827,0.0291312953254,0.926653573909,0.956144375229,58.7528492751,240,
132.0,0.354,0.027667,-24.0,0.0171293791667,0.0347400145003,0.933467503808,0.945006289948,55.0145130361,240,
138.0,0.354,0.034756,-6.0,0.0350365875,0.0518707443373,0.895123089083,0.888754242802,43.0684220437,240,
144.0,0.354,0.055635,-36.0,0.00919761041667,0.0512338632005,0.875968550286,0.90076374772,24.980715433,240,
150.0,0.354,0.026009,-60.0,-0.0257588983333,0.0575133860201,0.820769207084,0.86283439059,23.4611164893,240,
