LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.048086,-24.0,-0.00967636686192,0.0443967033801,0.989691877643,0.994552861429,85.5827510164,239,
6.0,0.528,-0.045368,-6.0,0.0164942188583,0.0451315703491,0.990145060011,0.994267324212,85.9949824422,240,
12.0,0.528,-0.06687,-36.0,0.0019743426,0.0353037593058,0.993071639101,0.996501059204,88.2489482789,240,
18.0,0.528,-0.077723,-18.0,-0.0184175282917,0.042272293188,0.99202407515,0.995051350699,87.3152624527,240,
24.0,0.528,-0.108691,-30.0,-0.0321358508333,0.0508504223432,0.991332846277,0.992754184323,86.8620059695,240,
30.0,0.528,-0.114202,-24.0,-0.0451525286667,0.0608765800462,0.990721909315,0.98970350512,86.3877233147,240,
36.0,0.528,-0.130047,-24.0,-0.051976473125,0.0666209152861,0.990422108691,0.98777941998,86.1065543984,240,
42.0,0.528,-0.133077,-24.0,-0.0637462956667,0.0764623239986,0.990209072221,0.9840092928,85.9233573451,240,
48.0,0.528,-0.124485,-30.0,-0.0742134649167,0.0832909108864,0.992131671287,0.981085816252,87.3943822415,240,
54.0,0.528,-0.131829,-24.0,-0.0730277176875,0.0829496451427,0.991430409336,0.981160023041,86.8851056651,240,
60.0,0.528,-0.115079,-12.0,-0.0518615649167,0.0675331268688,0.989554437189,0.98718464845,85.5793566224,240,
66.0,0.528,-0.106306,-30.0,-0.0511566478688,0.0639459784598,0.991787883917,0.9885657243,87.2090586099,240,
72.0,0.528,-0.07977,-36.0,-0.0510484549167,0.0645993186333,0.99129064966,0.988443986056,86.8026081292,240,
78.0,0.528,-0.084075,-42.0,-0.012883181625,0.0459810711143,0.989269526502,0.993926791757,85.2849428229,240,
84.0,0.528,-0.077858,-30.0,-0.0202231589167,0.0516140561463,0.987420392639,0.992407824088,84.1688452597,240,
90.0,0.528,-0.034969,-36.0,0.028698783725,0.0533198995414,0.988717024031,0.99196685811,85.0188122256,240,
96.0,0.528,-0.051649,-24.0,0.0433810763583,0.0691949201341,0.984180151852,0.986033048401,82.0284628811,240,
102.0,0.528,-0.052848,-24.0,0.027013193875,0.0617744378589,0.983415853762,0.988731313701,81.4791942597,240,
108.0,0.528,-0.036136,-18.0,0.0311169104583,0.0578193876838,0.986782186147,0.990445094546,83.7538190346,240,
114.0,0.528,-0.016505,-24.0,0.074534599325,0.0934351712316,0.982244055479,0.975275584404,81.2159592018,240,
120.0,0.528,-0.037381,-18.0,0.0582792247042,0.0713333869711,0.990818173033,0.98547831841,86.2869480963,240,
126.0,0.528,-0.037098,-36.0,0.0476052007417,0.0698954556355,0.985388579931,0.986083247987,82.9386399033,240,
132.0,0.528,-0.028465,-30.0,0.0494201221667,0.0671770386691,0.988484845364,0.987466980302,84.8307625511,240,
138.0,0.528,-0.010367,-30.0,0.06152611425,0.0781225310266,0.987380114499,0.983341022707,83.9504996967,240,
144.0,0.528,-0.059482,-48.0,0.0158841950417,0.0536273810616,0.985381575989,0.991933399456,82.9240909797,240,
150.0,0.528,-0.077444,-36.0,-0.0113194246667,0.0514687876877,0.986016355104,0.992605449521,83.2615833315,240,
