LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.346,-0.09768,-6.0,-0.0607947453975,0.113275959192,0.994155202139,0.995615388769,88.6758845219,239,
6.0,1.346,0.04107,-12.0,0.0248754322083,0.106891546369,0.993794231288,0.996151212463,87.6657066553,240,
12.0,1.346,0.09808,-12.0,0.0680381731125,0.158961870322,0.987617518955,0.991536799594,82.9543762374,240,
18.0,1.346,0.10988,-12.0,0.0766508615833,0.161577141153,0.988101191513,0.991289731663,83.1236377463,240,
24.0,1.346,0.12745,-12.0,0.085407139625,0.164468320275,0.988646039831,0.991012050239,83.3235027711,240,
30.0,1.346,0.12838,-12.0,0.0855373536667,0.162027759481,0.988999626638,0.991253824073,83.6728798341,240,
36.0,1.346,0.12472,-12.0,0.0854972471667,0.160491723617,0.989157439036,0.991397551246,83.8848689668,240,
42.0,1.346,0.13588,-12.0,0.101733017833,0.166845933483,0.989346480828,0.990644597123,84.3097110013,240,
48.0,1.346,0.14131,-12.0,0.108437512667,0.168567404834,0.98979030939,0.990437948597,84.6873506841,240,
54.0,1.346,0.1548,-12.0,0.1106204365,0.18086473698,0.987837518404,0.989093951669,83.0224442531,240,
60.0,1.346,0.14317,-12.0,0.105214910125,0.178077623601,0.987590753679,0.989399640439,82.953641439,240,
66.0,1.346,0.1755713885,-12.0,0.115180044034,0.180760789164,0.988671703341,0.989134049301,83.4707935459,240,
72.0,1.346,0.18616,-12.0,0.130257721458,0.198078872429,0.987043136142,0.987011779337,82.2946870792,240,
78.0,1.346,0.18553,-12.0,0.135604367417,0.199109625593,0.987453213024,0.986836004179,82.7017104625,240,
84.0,1.346,0.17383,-12.0,0.134225729583,0.196726728393,0.98757404848,0.987099187375,82.9357317746,240,
90.0,1.346,0.1693,-12.0,0.125714288585,0.180596421426,0.989804912745,0.989064499103,84.6164004609,240,
96.0,1.346,0.17298,-12.0,0.12555652125,0.183758319209,0.989258204604,0.988722719778,84.0804801873,240,
102.0,1.346,0.1684,-12.0,0.11636668425,0.181159729668,0.9884476589,0.989034762215,83.5264065023,240,
108.0,1.346,0.16646,-12.0,0.121593819417,0.182032531658,0.989084928162,0.988940054349,83.9273045382,240,
114.0,1.346,0.15278,-18.0,0.112876475417,0.178726965847,0.988702664349,0.989358801023,83.5586598676,240,
120.0,1.346,0.17096,-18.0,0.13764499,0.198524945172,0.987518680501,0.986824497729,83.0262429454,240,
126.0,1.346,0.15606,-12.0,0.115688772417,0.182072355924,0.988046621568,0.988907741053,83.3188598282,240,
132.0,1.346,0.1824,-18.0,0.134660315417,0.20195133428,0.986638959985,0.986474014852,82.1431640905,240,
138.0,1.346,0.15775,-12.0,0.116856114083,0.187918336247,0.98699114909,0.988216939621,82.5389620997,240,
144.0,1.346,0.18346,-12.0,0.122611384375,0.193380158758,0.986787556468,0.987576358691,82.2572901022,240,
150.0,1.346,0.17597,-12.0,0.112149510417,0.179283535102,0.988741050814,0.98933565521,83.4040497607,240,
