LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,0.001426,-6.0,-0.0222686578243,0.0372922123649,0.995646106163,0.996233236802,89.9992013668,239,
6.0,0.617,-0.001574,-6.0,-0.015441168875,0.0291578939281,0.996837871774,0.997684272875,91.7633730287,240,
12.0,0.617,0.021284,-6.0,-0.00784292254167,0.0314440993802,0.995603319549,0.997345925696,89.8596557548,240,
18.0,0.617,9.9e-05,-6.0,-0.019360699925,0.0338036172485,0.996254405355,0.996918532876,90.7721846131,240,
24.0,0.617,0.01312,-6.0,-0.00715232851667,0.0291391569614,0.996075672725,0.997706561379,90.5931334918,240,
30.0,0.617,0.008376,-6.0,-0.00622594990417,0.0290718928445,0.995954637445,0.997711284063,90.5432928444,240,
36.0,0.617,0.010114,-12.0,-0.00346422443333,0.02772093059,0.99616432515,0.997914485283,90.8409341403,240,
42.0,0.617,-0.002804,0.0,-0.0126582340417,0.0296637898287,0.996290303945,0.997606176256,91.0661235175,240,
48.0,0.617,0.003577,-12.0,-0.00401307533333,0.0296548637637,0.995388427304,0.997592229477,90.2153851037,240,
54.0,0.617,0.005082,-6.0,-0.00389762925,0.0288060504081,0.995841298495,0.997747075812,90.4954245012,240,
60.0,0.617,0.003009,0.0,-0.00384461875833,0.0284309357092,0.995773546459,0.997787717081,90.6190913146,240,
66.0,0.617,0.009498,-6.0,-0.00374573329292,0.0275119934486,0.996194607956,0.997942429986,90.9234577593,240,
72.0,0.617,0.013993,-12.0,-0.0061023072625,0.0286159021183,0.99601182027,0.997776350245,90.6897274049,240,
78.0,0.617,0.008862,0.0,-0.0071404796,0.0304531855657,0.995710675871,0.997499083855,90.1414057625,240,
84.0,0.617,0.023146,-6.0,0.00394589745833,0.0279076145512,0.996189635444,0.997890976774,90.799764504,240,
90.0,0.617,0.012017,-6.0,-0.00596928859167,0.0283964366458,0.996047242722,0.997808330219,90.7549109988,240,
96.0,0.617,0.01372,-6.0,-0.000720995083333,0.0251048462856,0.996686470826,0.998277377403,91.6432058607,240,
102.0,0.617,0.024569,0.0,0.015344748875,0.0292310384333,0.996677190065,0.99765666592,91.7147821079,240,
108.0,0.617,0.024128,-6.0,0.0192411491542,0.0310104724875,0.996910131802,0.997376446841,91.9013598482,240,
114.0,0.617,0.028033,-18.0,0.0227132605,0.0344250288131,0.996573467565,0.996780496719,91.3853791535,240,
120.0,0.617,0.022436,0.0,0.0204427970417,0.0347580989713,0.99587537689,0.996710348057,90.6387329544,240,
126.0,0.617,0.026964,-12.0,0.0205359969167,0.032504320552,0.996816261227,0.997135789562,91.6096315181,240,
132.0,0.617,0.035489,0.0,0.0225311363667,0.033936864288,0.99686414929,0.996889763628,91.548690162,240,
138.0,0.617,0.041129,0.0,0.0222403213583,0.0350544154306,0.996620843702,0.996705095273,90.9767574229,240,
144.0,0.617,0.036094,12.0,0.0234665499958,0.0357177335241,0.996497934623,0.996562433634,91.0328685789,240,
150.0,0.617,0.031086,6.0,0.0237714236667,0.0354334430534,0.99670086034,0.996619240387,91.2496203094,240,
