LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.017878,-114.0,0.00243053849372,0.017278425195,0.979774408393,0.989106211106,78.9644747503,239,
6.0,0.376,-0.032158,120.0,-0.0366748041667,0.0461930000253,0.939479210151,0.912344781249,65.4102192524,240,
12.0,0.376,-0.032021,126.0,-0.0543075833333,0.070161672892,0.852625001653,0.825535631484,45.2884176098,240,
18.0,0.376,-0.022434,150.0,-0.05423415,0.0727526711376,0.821788749059,0.807124397475,40.2744645962,240,
24.0,0.376,-0.01174,156.0,-0.0443322458333,0.0660750591341,0.823581373582,0.839241653083,39.6559648292,240,
30.0,0.376,-0.02229,-120.0,-0.0416481875,0.0612755686936,0.855441132517,0.864790092409,44.6437620728,240,
36.0,0.376,-0.031525,138.0,-0.0542559133333,0.0715247246562,0.843611080103,0.822947002551,42.5994975628,240,
42.0,0.376,-0.025755,102.0,-0.0437707875,0.0631629515026,0.844129060974,0.851922839343,43.9148237574,240,
48.0,0.376,-0.022135,108.0,-0.0379937083333,0.0607328232953,0.833922264078,0.861247448373,41.6445672943,240,
54.0,0.376,-0.030027,102.0,-0.054411815,0.0723177815867,0.823452029093,0.806399086715,41.3300813431,240,
60.0,0.376,0.001818,102.0,-0.0295354333333,0.0537380526023,0.839165277972,0.879387405022,44.7080212948,240,
66.0,0.376,0.030579,108.0,-0.0267621666667,0.076176557694,0.68704803703,0.789347871682,12.1597243738,240,
72.0,0.376,-0.015394,132.0,-0.0620022479167,0.0900653685009,0.719492796864,0.731734046514,19.5429832276,240,
78.0,0.376,-0.014573,108.0,-0.050137375,0.0805917392352,0.750521229437,0.784660219945,22.2879253848,240,
84.0,0.376,-0.01837,102.0,-0.05640038,0.0725277703488,0.855896195257,0.827350176932,43.839172278,240,
90.0,0.376,-0.023778,102.0,-0.053182025,0.063746840449,0.906166276129,0.858077166594,56.7118126638,240,
96.0,0.376,-0.052311,114.0,-0.0974912325,0.110518594517,0.795901212333,0.664456199749,35.886757398,240,
102.0,0.376,-0.060092,90.0,-0.0860047908333,0.0956820409875,0.861554381404,0.719647837072,48.3565455393,240,
108.0,0.376,-0.048327,-78.0,-0.0769692825,0.0903414908019,0.83336184306,0.74390289482,41.7439418887,240,
114.0,0.376,-0.030482,-24.0,-0.0683931241667,0.0977450775777,0.684225574915,0.697722751907,13.9935875635,240,
120.0,0.376,-0.039119,60.0,-0.0991095016667,0.115591673759,0.786360887515,0.672065380986,26.7340798624,240,
126.0,0.376,-0.077034,-42.0,-0.101809943333,0.10930003209,0.877272093687,0.67790948202,51.0248883613,240,
132.0,0.376,-0.090653,120.0,-0.10757346,0.114804799599,0.8816991626,0.66422148466,50.6106719901,240,
138.0,0.376,-0.098255,90.0,-0.103149074583,0.109280648495,0.897028647293,0.676158693725,55.5500578223,240,
144.0,0.376,-0.093844,132.0,-0.131540412083,0.140235054579,0.817566638984,0.580460356239,40.1300955793,240,
150.0,0.376,-0.147804,150.0,-0.172334743792,0.179175193342,0.797160563112,0.489912454949,39.6067083835,240,
